1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:05:00Z;39.01;39.19;39.19;39.01;156;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:06:00Z;39.01;39.01;39.17;39.01;112;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:07:00Z;39.02;39.16;39.16;39.02;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:08:00Z;39.03;39.16;39.16;39.02;56;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:09:00Z;39.15;39.02;39.15;39.02;136;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:10:00Z;39.02;39.02;39.02;39.02;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:11:00Z;39.02;39.13;39.13;39.02;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:12:00Z;39.02;39.02;39.13;39.02;316;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:13:00Z;39.12;39.03;39.13;39.03;118;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:14:00Z;39.13;39.13;39.13;39.03;64;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:15:00Z;39.03;39.03;39.11;39.03;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:16:00Z;39.11;39.1;39.11;39.1;64;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:17:00Z;39.09;39.04;39.09;39.04;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:18:00Z;39.1;39.1;39.1;39.1;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:19:00Z;39.1;39.06;39.1;39.06;102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:20:00Z;39.1;39.06;39.1;39.06;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:21:00Z;39.06;39.06;39.06;39.06;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:22:00Z;39.08;39.1;39.1;39.08;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:23:00Z;39.1;39.1;39.1;39.1;76;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:24:00Z;39.13;39.16;39.16;39.13;184;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:25:00Z;39.16;39.16;39.16;39.16;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:26:00Z;39.13;39.13;39.13;39.13;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:27:00Z;39.15;39.04;39.15;39.04;36;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:28:00Z;39.14;39.14;39.14;39.14;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:29:00Z;39.14;39.14;39.14;39.14;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:30:00Z;39.13;39.13;39.13;39.13;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:31:00Z;39.04;39.13;39.13;39.04;90;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:32:00Z;39.12;39.12;39.12;39.12;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:33:00Z;39.12;39.12;39.12;39.12;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:34:00Z;39.12;39.12;39.12;39.12;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:35:00Z;39.07;39.12;39.12;39.07;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-10T07:36:00Z;39.12;39.06;39.12;39.06;52;
