1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T06:59:00Z;60.7;60.7;60.7;60.7;536;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:00:00Z;60.65;60.39;60.7;60.35;11976;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:01:00Z;60.45;60.41;60.57;60.38;8522;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:02:00Z;60.45;60.5;60.5;60.45;1689;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:03:00Z;60.47;60.37;60.5;60.23;11487;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:04:00Z;60.36;59.76;60.37;59.5;185473;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:05:00Z;59.75;59.78;59.79;59.65;67270;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:06:00Z;59.79;59.95;59.95;59.76;32551;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:07:00Z;59.95;60.23;60.26;59.94;54340;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:08:00Z;60.2;60.11;60.29;60.1;17726;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:09:00Z;60.1;60.24;60.24;60.04;8247;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:10:00Z;60.23;60.16;60.35;60.16;17918;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:11:00Z;60.16;60.13;60.2;60.06;12126;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:12:00Z;60.12;60.27;60.27;60.02;10481;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:13:00Z;60.25;60.09;60.26;60.01;11806;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:14:00Z;60.09;60.07;60.18;60.07;3559;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:15:00Z;60.08;60.19;60.19;60.05;10188;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:16:00Z;60.15;60.12;60.19;60.08;4067;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:17:00Z;60.12;60.18;60.25;60.06;16113;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:18:00Z;60.18;60.05;60.2;60.05;15532;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:19:00Z;60.05;60.13;60.15;60.02;13558;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:20:00Z;60.13;60.17;60.17;60.13;8363;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:21:00Z;60.16;60.13;60.17;60.13;1384;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:22:00Z;60.15;60.13;60.16;60.11;830;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:23:00Z;60.13;60.12;60.15;60.11;4595;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:24:00Z;60.12;60.11;60.15;60.1;1600;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:25:00Z;60.13;60.17;60.17;60.12;3692;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:26:00Z;60.17;60.17;60.17;60.13;6217;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:27:00Z;60.15;60.12;60.17;60.12;2759;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:28:00Z;60.12;60.17;60.17;60.12;5634;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-04T07:29:00Z;60.15;60.13;60.17;60.12;1571;
