1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:01:00Z;53.95;53.94;53.96;53.94;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:02:00Z;53.96;54.21;54.21;53.96;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:03:00Z;54.21;54.21;54.21;54.21;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:07:00Z;54.19;54.06;54.19;54.06;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:08:00Z;54.06;54.05;54.06;54.05;89;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:10:00Z;54.02;54.03;54.03;54.02;51;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:12:00Z;54.03;54;54.06;54;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:13:00Z;54;53.98;54;53.98;89;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:16:00Z;53.98;53.98;53.98;53.98;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:17:00Z;53.98;53.97;53.98;53.97;67;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:18:00Z;53.97;53.98;53.98;53.97;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:19:00Z;53.98;53.97;53.98;53.97;56;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:20:00Z;53.98;53.97;53.98;53.97;951;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:21:00Z;53.97;53.97;53.97;53.97;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:22:00Z;53.97;53.98;53.98;53.97;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:23:00Z;53.97;53.95;53.97;53.95;108;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:24:00Z;53.95;53.98;53.98;53.95;300;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:26:00Z;53.99;54;54.01;53.99;70;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:27:00Z;54;54;54;54;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:28:00Z;54;54.08;54.08;54;75;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:29:00Z;54.01;54.08;54.08;54.01;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:30:00Z;54.08;54.08;54.08;54.08;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:31:00Z;54.08;54.1;54.1;54.08;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:34:00Z;54.1;54.2;54.2;54.1;819;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:36:00Z;54.19;54.19;54.19;54.19;52;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:37:00Z;54.19;54.09;54.19;54.09;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:38:00Z;54.18;54.07;54.18;54.07;507;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:40:00Z;54.17;54.17;54.17;54.17;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:41:00Z;54.09;54.16;54.16;54.09;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:43:00Z;54.09;54.05;54.09;54.05;72;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:45:00Z;54.1;54.05;54.1;54.05;61;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:47:00Z;54.05;54;54.05;54;229;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:48:00Z;54.03;54.03;54.03;54.03;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:49:00Z;54.04;54.04;54.04;54.04;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:50:00Z;54.12;54.04;54.12;54.04;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:51:00Z;54.04;54.03;54.04;54.03;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-01T04:52:00Z;54.03;54.03;54.03;54.03;18;
