1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T06:59:00Z;58.21;58.21;58.21;58.21;3571;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:00:00Z;58.21;58;58.22;57.85;31854;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:01:00Z;58.09;57.92;58.21;57.9;18228;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:02:00Z;57.92;57.71;58.11;57.69;35229;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:03:00Z;57.71;57.94;57.94;57.7;12337;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:04:00Z;57.9;57.77;57.94;57.6;29811;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:05:00Z;57.7;57.77;57.9;57.62;54026;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:06:00Z;57.71;58;58;57.68;26287;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:07:00Z;57.94;58.2;58.32;57.9;53259;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:08:00Z;58.2;58.1;58.24;58.09;8484;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:09:00Z;58.1;58.07;58.11;58.04;9521;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:10:00Z;58.06;58.1;58.12;58.01;10804;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:11:00Z;58.11;58.2;58.2;58.09;9422;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:12:00Z;58.2;58.32;58.35;58.2;13090;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:13:00Z;58.32;58.19;58.32;58.16;9181;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:14:00Z;58.19;58.2;58.3;58.17;5233;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:15:00Z;58.2;58.22;58.22;58.14;2926;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:16:00Z;58.21;58.21;58.25;58.17;1618;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:17:00Z;58.2;58.17;58.25;58.08;9855;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:18:00Z;58.17;58.13;58.19;58.01;13089;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:19:00Z;58.09;58.07;58.12;58.05;1543;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:20:00Z;58.07;58.04;58.09;58.02;2186;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:21:00Z;58.03;57.92;58.03;57.89;8853;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:22:00Z;57.92;58.02;58.03;57.9;5662;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:23:00Z;58.02;57.97;58.03;57.97;1095;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:24:00Z;57.96;58.03;58.03;57.95;3044;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:25:00Z;58.03;58.16;58.18;58.03;11523;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:26:00Z;58.17;58.07;58.17;58.03;2904;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:27:00Z;58.07;58.11;58.12;58.05;3184;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:28:00Z;58.1;58.13;58.13;58.08;779;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:29:00Z;58.13;58.19;58.19;58.09;2690;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:30:00Z;58.19;58.16;58.19;58.1;1653;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:31:00Z;58.16;58.15;58.19;58.12;2530;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:32:00Z;58.18;58.18;58.18;58.14;1345;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:33:00Z;58.18;58.3;58.3;58.18;7879;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:34:00Z;58.25;58.3;58.3;58.25;6954;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:35:00Z;58.3;58.24;58.34;58.23;4132;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:36:00Z;58.22;58.11;58.22;58.02;17097;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:37:00Z;58.1;58.16;58.17;58.09;889;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:38:00Z;58.12;58.12;58.16;58.11;2655;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:39:00Z;58.15;58.17;58.17;58.15;1419;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:40:00Z;58.17;58.17;58.17;58.16;549;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:41:00Z;58.16;58.2;58.2;58.16;1391;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:42:00Z;58.2;58.28;58.28;58.2;1187;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:43:00Z;58.28;58.29;58.38;58.25;9837;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:44:00Z;58.29;58.33;58.34;58.29;2838;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:45:00Z;58.33;58.24;58.33;58.24;4665;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:46:00Z;58.27;58.27;58.27;58.24;484;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:47:00Z;58.26;58.2;58.26;58.17;3449;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:48:00Z;58.17;58.16;58.21;58.15;961;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:49:00Z;58.15;58.11;58.16;58.11;1381;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:50:00Z;58.13;58.15;58.17;58.09;3115;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:51:00Z;58.16;58.12;58.18;58.12;4522;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:52:00Z;58.12;58;58.12;58;6834;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:53:00Z;58;58.01;58.03;57.92;5439;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:54:00Z;57.96;57.99;58.07;57.96;4741;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:55:00Z;58.01;57.97;58.04;57.97;3773;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:56:00Z;58;57.97;58;57.96;2256;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:57:00Z;57.97;57.98;57.99;57.97;2160;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:58:00Z;57.98;57.93;57.98;57.93;4428;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T07:59:00Z;57.93;57.94;57.99;57.91;2061;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:00:00Z;57.94;57.84;57.94;57.84;7537;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:01:00Z;57.87;57.96;57.96;57.85;6400;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:02:00Z;57.96;57.94;57.98;57.94;610;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:03:00Z;57.96;57.82;57.99;57.77;12928;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:04:00Z;57.8;57.89;57.96;57.8;10300;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:05:00Z;57.86;57.88;57.89;57.85;614;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:06:00Z;57.89;57.89;57.93;57.87;1508;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:07:00Z;57.94;57.85;57.94;57.85;463;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:08:00Z;57.85;57.8;57.9;57.8;4570;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:09:00Z;57.81;57.82;57.83;57.77;12787;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:10:00Z;57.82;57.81;57.82;57.81;371;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:11:00Z;57.82;57.85;57.85;57.81;919;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:12:00Z;57.85;57.88;57.9;57.85;3439;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:13:00Z;57.88;57.88;57.89;57.84;1315;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:14:00Z;57.85;57.82;57.88;57.82;716;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:15:00Z;57.83;57.78;57.83;57.78;2452;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:16:00Z;57.79;57.75;57.79;57.75;11615;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:17:00Z;57.76;57.7;57.76;57.7;8257;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:18:00Z;57.7;57.71;57.73;57.69;3783;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:19:00Z;57.72;57.75;57.75;57.71;9136;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:20:00Z;57.75;57.75;57.75;57.72;1789;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:21:00Z;57.77;57.89;57.95;57.74;14864;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:22:00Z;57.89;57.97;57.99;57.88;11549;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:23:00Z;57.99;57.9;57.99;57.88;585;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:24:00Z;57.87;57.97;57.97;57.87;1437;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:25:00Z;57.96;57.88;57.96;57.88;893;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:26:00Z;57.93;57.99;58;57.93;12365;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:27:00Z;57.99;57.86;57.99;57.86;773;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:28:00Z;57.87;57.99;58;57.85;10438;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:29:00Z;57.96;57.96;58;57.94;16589;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:30:00Z;58;58;58;57.97;2929;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:31:00Z;58;57.99;58;57.99;515;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:32:00Z;58;58;58;57.97;1834;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:33:00Z;58;58;58;57.99;1478;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:34:00Z;57.99;58.1;58.1;57.99;4622;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:35:00Z;58.08;58.09;58.1;58.06;1423;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:36:00Z;58.06;58.13;58.18;58.05;3154;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:37:00Z;58.12;58.12;58.19;58.12;848;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:38:00Z;58.1;57.97;58.11;57.97;3256;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:39:00Z;57.99;57.96;58;57.96;1459;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:40:00Z;58;57.99;58.01;57.97;661;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:41:00Z;57.99;57.99;57.99;57.98;422;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:42:00Z;57.98;57.99;57.99;57.98;288;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:43:00Z;57.98;57.91;57.98;57.88;1736;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:44:00Z;57.92;57.89;57.92;57.89;263;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:45:00Z;57.9;57.86;57.9;57.86;341;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:46:00Z;57.85;57.87;57.87;57.85;511;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:47:00Z;57.87;57.88;57.93;57.85;941;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:48:00Z;57.9;57.89;57.94;57.88;152;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:49:00Z;57.93;57.99;57.99;57.93;1936;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:50:00Z;57.99;57.98;58;57.97;2754;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:51:00Z;57.99;57.97;58;57.97;291;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:52:00Z;57.96;57.97;57.97;57.95;173;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:53:00Z;57.97;57.99;58;57.97;558;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:54:00Z;58;57.97;58;57.97;733;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:55:00Z;57.97;57.97;57.98;57.97;106;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:56:00Z;57.97;57.97;57.99;57.96;168;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:57:00Z;57.98;57.94;57.98;57.94;1221;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:58:00Z;57.94;57.91;57.94;57.9;229;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T08:59:00Z;57.92;57.95;57.95;57.92;120;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:00:00Z;57.95;57.99;58.02;57.95;3832;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:01:00Z;57.98;57.98;58.01;57.97;39;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:02:00Z;57.98;57.95;57.98;57.89;635;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:03:00Z;57.94;57.89;57.94;57.88;1851;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:04:00Z;57.88;57.86;57.88;57.8;3770;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:05:00Z;57.87;57.86;57.87;57.82;615;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:06:00Z;57.83;57.73;57.83;57.72;4732;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:07:00Z;57.73;57.76;57.82;57.72;3601;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:08:00Z;57.76;57.71;57.78;57.71;4598;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:09:00Z;57.72;57.56;57.72;57.56;21750;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:10:00Z;57.56;57.65;57.65;57.56;3493;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:11:00Z;57.65;57.5;57.65;57.41;52511;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:12:00Z;57.5;57.56;57.58;57.5;5471;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:13:00Z;57.56;57.62;57.63;57.49;9404;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:14:00Z;57.63;57.57;57.63;57.53;4202;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:15:00Z;57.57;57.62;57.62;57.57;1661;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:16:00Z;57.61;57.56;57.62;57.56;2193;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:17:00Z;57.56;57.66;57.69;57.53;11528;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:18:00Z;57.64;57.64;57.66;57.61;498;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:19:00Z;57.62;57.65;57.66;57.62;2076;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:20:00Z;57.65;57.68;57.7;57.61;6239;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:21:00Z;57.69;57.65;57.71;57.65;1120;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:22:00Z;57.68;57.69;57.73;57.68;1462;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:23:00Z;57.67;57.65;57.67;57.65;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:24:00Z;57.65;57.68;57.71;57.65;740;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:25:00Z;57.68;57.65;57.69;57.65;1010;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:26:00Z;57.65;57.58;57.65;57.54;4630;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:27:00Z;57.57;57.59;57.6;57.57;1921;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:28:00Z;57.6;57.6;57.6;57.59;350;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:29:00Z;57.6;57.59;57.6;57.53;2036;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:30:00Z;57.59;57.59;57.6;57.55;1033;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:31:00Z;57.58;57.59;57.61;57.54;2035;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:32:00Z;57.59;57.63;57.63;57.59;1425;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:33:00Z;57.62;57.62;57.63;57.6;278;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:34:00Z;57.63;57.73;57.73;57.63;6082;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-08T09:35:00Z;57.73;57.73;57.75;57.72;3695;
