1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T06:59:00Z;57.5;57.5;57.5;57.5;2224;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:00:00Z;57.46;57.32;57.49;57.3;5418;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:01:00Z;57.32;57.49;57.49;57.3;7596;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:02:00Z;57.48;57.35;57.48;57.32;5605;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:03:00Z;57.38;57.46;57.46;57.36;2306;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:04:00Z;57.46;57.32;57.5;57.32;11372;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:05:00Z;57.35;57.28;57.39;57.28;7744;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:06:00Z;57.28;57.11;57.28;57.1;20983;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:07:00Z;57.11;57.19;57.2;57.1;7045;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:08:00Z;57.2;57.12;57.27;57.12;2217;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:09:00Z;57.15;57.25;57.25;57.15;716;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:10:00Z;57.26;57.21;57.32;57.21;8122;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:11:00Z;57.22;57.15;57.29;57.15;4553;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:12:00Z;57.15;57.29;57.29;57.12;7205;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:13:00Z;57.28;57.22;57.32;57.17;5453;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:14:00Z;57.2;57.23;57.31;57.14;2953;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:15:00Z;57.26;57.19;57.26;57.16;665;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:16:00Z;57.24;57.22;57.26;57.19;1527;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:17:00Z;57.22;57.28;57.28;57.19;1096;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-25T07:18:00Z;57.28;57.31;57.32;57.27;1414;
