1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T06:59:00Z;39.81;39.81;39.81;39.81;1519;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:00:00Z;39.8;39.86;39.9;39.78;13021;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:01:00Z;39.81;39.84;39.89;39.78;1512;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:02:00Z;39.84;39.99;40.01;39.84;22095;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:03:00Z;39.93;39.95;40;39.92;23747;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:04:00Z;39.95;39.92;40;39.91;1242;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:05:00Z;39.91;39.92;39.95;39.85;6447;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:06:00Z;39.93;39.89;39.99;39.85;8754;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:07:00Z;39.88;39.95;40;39.87;8471;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:08:00Z;39.91;39.98;39.99;39.91;3202;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:09:00Z;39.98;39.99;40;39.9;7019;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:10:00Z;39.95;39.97;40;39.95;11796;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:11:00Z;39.99;39.98;40;39.96;4695;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:12:00Z;39.96;39.99;40;39.96;9393;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:13:00Z;40;40.02;40.05;39.99;7088;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:14:00Z;40.02;40.03;40.05;40;7252;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:15:00Z;40.03;40.03;40.06;40.01;18345;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:16:00Z;40.05;40.08;40.1;40.04;12623;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:17:00Z;40.08;40.17;40.19;40.07;29420;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:18:00Z;40.17;40.18;40.2;40.13;9736;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:19:00Z;40.19;40.18;40.2;40.18;5389;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-05T07:20:00Z;40.19;40.19;40.2;40.17;1669;
