1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:01:00Z;49.46;49.46;49.46;49.46;84;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:03:00Z;49.48;49.48;49.48;49.48;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:04:00Z;49.48;49.65;49.65;49.48;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:05:00Z;49.48;49.69;49.7;49.48;210;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:06:00Z;49.69;49.51;49.69;49.51;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:07:00Z;49.55;49.55;49.55;49.55;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:08:00Z;49.67;49.55;49.67;49.55;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:11:00Z;49.56;49.56;49.69;49.56;300;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:12:00Z;49.56;49.56;49.56;49.56;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:13:00Z;49.56;49.68;49.68;49.56;56;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:15:00Z;49.67;49.67;49.67;49.67;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:16:00Z;49.67;49.67;49.67;49.67;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:17:00Z;49.56;49.52;49.56;49.5;274;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:18:00Z;49.65;49.65;49.65;49.65;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:20:00Z;49.65;49.65;49.65;49.65;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:22:00Z;49.64;49.64;49.64;49.64;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:26:00Z;49.53;49.62;49.62;49.52;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:27:00Z;49.61;49.61;49.61;49.61;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:30:00Z;49.6;49.6;49.6;49.6;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:31:00Z;49.54;49.59;49.59;49.53;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:33:00Z;49.59;49.53;49.59;49.53;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:34:00Z;49.59;49.64;49.64;49.59;352;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:35:00Z;49.64;49.64;49.64;49.64;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:38:00Z;49.54;49.54;49.54;49.54;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:39:00Z;49.62;49.62;49.62;49.62;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:40:00Z;49.55;49.55;49.55;49.55;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:41:00Z;49.62;49.62;49.62;49.62;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:42:00Z;49.55;49.55;49.55;49.55;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:43:00Z;49.55;49.55;49.55;49.55;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:45:00Z;49.62;49.62;49.62;49.62;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:46:00Z;49.56;49.56;49.56;49.56;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:47:00Z;49.62;49.56;49.62;49.56;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:48:00Z;49.62;49.62;49.62;49.56;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:49:00Z;49.62;49.62;49.62;49.62;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:52:00Z;49.62;49.56;49.62;49.56;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:53:00Z;49.62;49.63;49.63;49.62;96;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:54:00Z;49.56;49.56;49.56;49.56;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:56:00Z;49.63;49.63;49.63;49.63;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:57:00Z;49.63;49.63;49.63;49.63;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:58:00Z;49.63;49.63;49.63;49.63;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T07:59:00Z;49.63;49.63;49.63;49.63;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:00:00Z;49.56;49.56;49.56;49.56;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:01:00Z;49.63;49.57;49.64;49.56;72;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:02:00Z;49.57;49.57;49.57;49.57;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:03:00Z;49.57;49.57;49.57;49.57;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:04:00Z;49.57;49.57;49.57;49.57;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:06:00Z;49.57;49.57;49.57;49.57;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:07:00Z;49.57;49.57;49.57;49.57;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:08:00Z;49.63;49.57;49.63;49.57;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:09:00Z;49.57;49.57;49.57;49.57;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:10:00Z;49.57;49.64;49.64;49.57;126;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:13:00Z;49.58;49.57;49.58;49.57;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:14:00Z;49.63;49.63;49.63;49.63;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:15:00Z;49.63;49.63;49.63;49.63;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:16:00Z;49.63;49.64;49.64;49.63;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:17:00Z;49.57;49.57;49.57;49.57;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:19:00Z;49.63;49.64;49.64;49.63;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:20:00Z;49.64;49.64;49.64;49.64;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:21:00Z;49.64;49.57;49.64;49.57;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:23:00Z;49.63;49.63;49.63;49.63;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:25:00Z;49.63;49.63;49.63;49.63;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:26:00Z;49.57;49.57;49.57;49.57;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:27:00Z;49.63;49.63;49.63;49.63;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:30:00Z;49.63;49.65;49.65;49.63;1500;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:31:00Z;49.65;49.58;49.65;49.58;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:32:00Z;49.58;49.58;49.58;49.58;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:33:00Z;49.64;49.64;49.64;49.64;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:34:00Z;49.64;49.64;49.64;49.64;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:35:00Z;49.64;49.64;49.64;49.64;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:36:00Z;49.64;49.65;49.65;49.64;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:37:00Z;49.65;49.65;49.65;49.65;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:40:00Z;49.65;49.59;49.65;49.59;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:41:00Z;49.65;49.65;49.65;49.65;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:42:00Z;49.65;49.54;49.65;49.54;1010;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:43:00Z;49.65;49.54;49.65;49.54;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:44:00Z;49.54;49.54;49.54;49.54;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:45:00Z;49.54;49.54;49.54;49.54;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:47:00Z;49.65;49.65;49.65;49.65;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:48:00Z;49.65;49.65;49.65;49.65;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:51:00Z;49.65;49.56;49.65;49.56;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:52:00Z;49.65;49.65;49.65;49.65;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:53:00Z;49.56;49.56;49.56;49.56;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:55:00Z;49.56;49.65;49.65;49.56;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:56:00Z;49.65;49.65;49.65;49.65;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T08:59:00Z;49.65;49.65;49.65;49.65;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:00:00Z;49.65;49.65;49.65;49.65;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:01:00Z;49.65;49.65;49.65;49.65;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:02:00Z;49.65;49.65;49.65;49.65;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:05:00Z;49.65;49.6;49.65;49.6;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:06:00Z;49.65;49.65;49.65;49.65;70;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:07:00Z;49.6;49.6;49.6;49.6;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:08:00Z;49.6;49.6;49.6;49.6;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:09:00Z;49.6;49.64;49.64;49.6;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:11:00Z;49.6;49.6;49.6;49.6;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:12:00Z;49.64;49.64;49.64;49.64;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:13:00Z;49.6;49.64;49.64;49.6;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:14:00Z;49.64;49.64;49.64;49.64;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:15:00Z;49.64;49.6;49.64;49.6;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:17:00Z;49.6;49.6;49.6;49.6;110;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:18:00Z;49.64;49.64;49.64;49.64;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-21T09:20:00Z;49.6;49.6;49.6;49.6;2;
