1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T06:59:00Z;38.79;38.79;38.79;38.79;1345;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:00:00Z;38.79;38.88;38.89;38.79;4379;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:01:00Z;38.85;38.88;38.89;38.85;218;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:02:00Z;38.87;38.85;38.89;38.84;2180;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:03:00Z;38.88;38.89;38.91;38.85;939;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:04:00Z;38.9;39.05;39.1;38.88;27228;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:05:00Z;39.05;39.06;39.07;39.02;7221;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:06:00Z;39.05;39;39.05;39;3543;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:07:00Z;39;39.02;39.02;38.99;594;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:08:00Z;39.02;39.02;39.02;39;1338;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:09:00Z;39.02;39.01;39.03;39;6174;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:10:00Z;39;39;39.02;38.96;7501;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:11:00Z;38.96;38.95;38.96;38.94;1442;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:12:00Z;38.95;38.96;38.96;38.94;943;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:13:00Z;38.96;38.95;38.96;38.95;316;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:14:00Z;38.95;38.93;38.96;38.88;7789;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:15:00Z;38.93;38.93;38.94;38.92;1320;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:16:00Z;38.94;38.96;38.96;38.93;3660;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:17:00Z;38.94;38.96;38.96;38.92;1823;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:18:00Z;38.93;38.96;38.96;38.93;682;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:19:00Z;38.96;38.98;38.98;38.95;336;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:20:00Z;38.98;38.97;38.98;38.94;141;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:21:00Z;38.97;38.99;38.99;38.95;933;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:22:00Z;38.96;38.97;38.98;38.94;2389;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:23:00Z;38.95;38.97;38.98;38.95;712;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:24:00Z;38.97;38.98;38.98;38.95;140;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:25:00Z;38.95;38.97;38.97;38.94;238;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:26:00Z;38.97;38.97;38.97;38.95;71;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:27:00Z;38.95;38.97;38.97;38.94;546;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:28:00Z;38.97;38.98;38.98;38.95;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:29:00Z;38.97;38.98;38.98;38.96;168;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:30:00Z;38.98;38.98;38.98;38.97;166;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:31:00Z;38.98;38.97;38.98;38.95;759;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:32:00Z;38.95;38.97;38.97;38.95;441;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:33:00Z;38.97;38.92;38.97;38.89;8469;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:34:00Z;38.92;38.89;38.92;38.89;148;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:35:00Z;38.91;38.91;38.94;38.9;2755;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:36:00Z;38.9;38.9;38.91;38.9;168;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:37:00Z;38.9;38.92;38.92;38.9;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:38:00Z;38.92;38.93;38.93;38.92;500;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:39:00Z;38.93;38.94;38.94;38.93;114;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-01T07:40:00Z;38.94;38.94;38.94;38.93;61;
