1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:00:00Z;37.39;37.39;37.39;37.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:01:00Z;37.39;37.39;37.39;37.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:02:00Z;37.39;37.39;37.39;37.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:03:00Z;37.23;37.24;37.38;37.23;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:06:00Z;37.38;37.26;37.38;37.26;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:07:00Z;37.38;37.38;37.38;37.38;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:08:00Z;37.38;37.26;37.38;37.26;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:10:00Z;37.28;37.38;37.38;37.28;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:11:00Z;37.38;37.28;37.38;37.28;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:12:00Z;37.38;37.38;37.38;37.38;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:13:00Z;37.28;37.38;37.38;37.28;54;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:15:00Z;37.29;37.29;37.29;37.29;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:17:00Z;37.38;37.38;37.38;37.38;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:18:00Z;37.29;37.38;37.38;37.29;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:19:00Z;37.38;37.38;37.38;37.38;28;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:21:00Z;37.38;37.38;37.38;37.38;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:23:00Z;37.3;37.3;37.3;37.3;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:24:00Z;37.38;37.39;37.39;37.38;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:28:00Z;37.38;37.28;37.40348432055749;37.28;303;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:29:00Z;37.43;37.43;37.43;37.43;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:30:00Z;37.42;37.42;37.42;37.42;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:31:00Z;37.28;37.28;37.28;37.28;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:32:00Z;37.4;37.28;37.4;37.28;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:33:00Z;37.4;37.4;37.4;37.4;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:34:00Z;37.4;37.43;37.43;37.28;250;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:37:00Z;37.43;37.43;37.43;37.43;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:38:00Z;37.43;37.44;37.44;37.43;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:40:00Z;37.44;37.44;37.44;37.28;403;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:41:00Z;37.43;37.43;37.43;37.43;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:43:00Z;37.42;37.42;37.42;37.42;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:44:00Z;37.42;37.42;37.42;37.42;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:45:00Z;37.42;37.42;37.42;37.42;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:46:00Z;37.42;37.29;37.42;37.29;56;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T07:47:00Z;37.29;37.29;37.29;37.29;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T08:01:00Z;37.39;37.39;37.39;37.39;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-23T08:06:00Z;37.28;37.28;37.28;37.28;70;
