1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T06:59:00Z;52.2;52.2;52.2;52.2;6009;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:00:00Z;52.19;52.28;52.29;52.01;34571;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:01:00Z;52.26;52.15;52.26;52.1;10885;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:02:00Z;52.14;52.11;52.15;52;20042;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:03:00Z;52.11;52.07;52.11;52;10653;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:04:00Z;52.06;51.95;52.06;51.87;17373;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:05:00Z;51.96;52.04;52.08;51.95;13851;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:06:00Z;52.03;51.95;52.04;51.85;15217;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:07:00Z;51.96;51.99;52.04;51.95;6497;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:08:00Z;51.98;51.87;51.98;51.84;16102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:09:00Z;51.87;51.88;51.89;51.82;9094;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:10:00Z;51.89;52.01;52.19;51.88;28056;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:11:00Z;52.01;51.93;52.02;51.93;12463;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:12:00Z;51.95;51.91;51.95;51.87;8327;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:13:00Z;51.89;51.87;51.91;51.87;3468;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:14:00Z;51.89;51.77;51.9;51.74;35536;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:15:00Z;51.76;51.8;51.84;51.76;4300;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:16:00Z;51.82;51.82;51.82;51.8;2879;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:17:00Z;51.82;51.77;51.82;51.75;10564;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:18:00Z;51.77;51.78;51.79;51.75;3647;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:19:00Z;51.77;51.78;51.8;51.75;1934;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:20:00Z;51.8;51.91;51.91;51.77;13808;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:21:00Z;51.9;51.87;51.9;51.81;620;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:22:00Z;51.82;51.81;51.87;51.81;1943;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:23:00Z;51.81;51.86;51.86;51.81;157;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:24:00Z;51.86;51.87;51.89;51.85;560;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:25:00Z;51.88;51.89;51.89;51.88;1433;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:26:00Z;51.88;51.87;51.91;51.86;6214;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:27:00Z;51.86;51.83;51.87;51.78;8085;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:28:00Z;51.82;51.74;51.84;51.71;21045;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:29:00Z;51.74;51.77;51.8;51.72;6575;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:30:00Z;51.75;51.75;51.77;51.74;1299;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:31:00Z;51.76;51.76;51.77;51.75;4091;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:32:00Z;51.76;51.78;51.8;51.76;4531;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:33:00Z;51.78;51.77;51.79;51.76;1110;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:34:00Z;51.77;51.82;51.82;51.76;3108;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:35:00Z;51.82;51.86;51.89;51.79;6881;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:36:00Z;51.85;51.83;51.85;51.83;654;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:37:00Z;51.82;51.78;51.82;51.77;2604;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:38:00Z;51.79;51.76;51.79;51.75;2522;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:39:00Z;51.76;51.8;51.8;51.76;2222;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:40:00Z;51.79;51.95;51.98;51.79;21601;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:41:00Z;51.95;51.97;51.97;51.94;2901;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:42:00Z;51.96;51.99;52.01;51.96;6379;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:43:00Z;51.99;52.01;52.03;51.99;2395;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:44:00Z;52.01;52.01;52.03;52;1852;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:45:00Z;52.01;52.01;52.02;52;1960;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:46:00Z;52.01;52;52.01;52;2265;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:47:00Z;52.01;52.02;52.02;52;1370;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:48:00Z;52.02;52.04;52.05;52.01;2234;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:49:00Z;52.03;52.03;52.04;52.03;199;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:50:00Z;52.03;52.02;52.04;52.02;7307;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:51:00Z;52.03;52.03;52.03;52.02;1162;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:52:00Z;52.03;52.01;52.03;52.01;2120;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:53:00Z;52.02;51.99;52.02;51.97;7517;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-05-14T07:54:00Z;51.99;51.97;52.01;51.97;2083;
