1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T06:59:00Z;52.09;52.09;52.09;52.09;3341;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:00:00Z;52.09;52.08;52.18;52.01;15772;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:01:00Z;52.08;52.01;52.14;52.01;4814;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:02:00Z;52.01;52.02;52.04;52.01;3039;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:03:00Z;52.01;52;52.02;52;7234;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:04:00Z;52.01;51.97;52.02;51.97;3318;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:05:00Z;51.97;51.92;51.97;51.9;1801;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:06:00Z;51.93;51.89;51.93;51.8;4321;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:07:00Z;51.86;51.88;51.9;51.84;2073;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:08:00Z;51.88;51.86;51.89;51.85;697;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:09:00Z;51.86;51.83;51.86;51.82;3622;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:10:00Z;51.82;51.79;51.82;51.78;2931;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:11:00Z;51.79;51.78;51.8;51.77;1163;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:12:00Z;51.78;51.79;51.8;51.78;176;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:13:00Z;51.8;51.82;51.82;51.79;1314;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:14:00Z;51.82;51.84;51.84;51.81;965;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:15:00Z;51.84;51.91;51.94;51.84;6332;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:16:00Z;51.91;51.93;51.95;51.91;2178;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:17:00Z;51.93;51.88;51.93;51.88;854;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:18:00Z;51.88;51.83;51.88;51.82;6611;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:19:00Z;51.84;51.84;51.87;51.83;603;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:20:00Z;51.88;51.84;51.88;51.84;241;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:21:00Z;51.85;51.88;51.88;51.85;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:22:00Z;51.87;51.88;51.88;51.83;581;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:23:00Z;51.87;51.87;51.88;51.87;717;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:24:00Z;51.87;51.86;51.89;51.86;948;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:25:00Z;51.85;51.83;51.86;51.83;682;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:26:00Z;51.84;51.85;51.86;51.83;455;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:27:00Z;51.85;51.85;51.85;51.84;29;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:28:00Z;51.85;51.84;51.85;51.84;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:29:00Z;51.84;51.8;51.85;51.8;3834;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:30:00Z;51.8;51.8;51.81;51.77;3035;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:31:00Z;51.78;51.77;51.79;51.77;1879;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:32:00Z;51.78;51.76;51.8;51.76;5007;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:33:00Z;51.76;51.78;51.79;51.76;2271;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:34:00Z;51.76;51.74;51.77;51.74;1279;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:35:00Z;51.74;51.7;51.75;51.66;11088;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:36:00Z;51.71;51.64;51.71;51.63;7754;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:37:00Z;51.68;51.65;51.68;51.64;2398;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:38:00Z;51.64;51.67;51.69;51.64;609;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:39:00Z;51.68;51.68;51.69;51.68;616;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:40:00Z;51.68;51.64;51.68;51.64;2977;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:41:00Z;51.68;51.67;51.72;51.65;4526;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:42:00Z;51.72;51.7;51.75;51.7;406;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:43:00Z;51.7;51.71;51.71;51.7;90;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:44:00Z;51.71;51.73;51.73;51.71;127;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:45:00Z;51.74;51.73;51.74;51.72;1375;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:46:00Z;51.72;51.73;51.73;51.72;372;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:47:00Z;51.72;51.71;51.72;51.7;464;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:48:00Z;51.7;51.68;51.71;51.68;971;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:49:00Z;51.68;51.61;51.68;51.61;4264;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:50:00Z;51.63;51.66;51.67;51.62;3223;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:51:00Z;51.67;51.65;51.67;51.65;2011;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:52:00Z;51.66;51.71;51.71;51.66;502;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:53:00Z;51.68;51.7;51.71;51.68;273;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:54:00Z;51.7;51.64;51.7;51.64;4662;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:55:00Z;51.66;51.64;51.7;51.64;2070;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-04-30T07:56:00Z;51.64;51.66;51.69;51.64;310;
