1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T06:59:00Z;39.6;39.6;39.6;39.6;1230;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:00:00Z;39.61;39.76;39.8;39.61;5174;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:01:00Z;39.8;39.79;39.8;39.76;2630;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:02:00Z;39.75;39.7;39.78;39.67;5582;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:03:00Z;39.68;39.61;39.69;39.55;8825;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:04:00Z;39.61;39.62;39.62;39.52;10586;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:05:00Z;39.59;39.71;39.72;39.59;4249;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:06:00Z;39.71;39.7;39.74;39.7;4314;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:07:00Z;39.72;39.64;39.72;39.62;1243;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:08:00Z;39.62;39.57;39.62;39.56;3902;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:09:00Z;39.6;39.57;39.6;39.55;1027;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:10:00Z;39.57;39.63;39.63;39.57;5345;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:11:00Z;39.62;39.64;39.64;39.6;1699;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:12:00Z;39.64;39.63;39.64;39.6;2292;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:13:00Z;39.64;39.66;39.66;39.62;2375;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:14:00Z;39.66;39.67;39.68;39.66;1510;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:15:00Z;39.67;39.65;39.67;39.63;828;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-03-20T07:16:00Z;39.65;39.65;39.65;39.61;1175;
