1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:00:00Z;57.36;57.36;57.36;57.36;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:03:00Z;57.67;57.42;57.67;57.42;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:04:00Z;57.44;57.66;57.66;57.44;72;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:05:00Z;57.66;57.66;57.66;57.66;111;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:06:00Z;57.66;57.52;57.66;57.52;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:08:00Z;57.65;57.66;57.66;57.65;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:10:00Z;57.47;57.46;57.47;57.46;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:11:00Z;57.48;57.5;57.65;57.48;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:12:00Z;57.65;57.65;57.65;57.65;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:15:00Z;57.64;57.65;57.65;57.64;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:16:00Z;57.55;57.66;57.66;57.55;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:18:00Z;57.66;57.48;57.66;57.48;61;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:20:00Z;57.54;57.53;57.54;57.53;43;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:21:00Z;57.53;57.58;57.58;57.53;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:22:00Z;57.58;57.58;57.58;57.58;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:23:00Z;57.54;57.54;57.54;57.54;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:25:00Z;57.58;57.54;57.58;57.54;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:26:00Z;57.54;57.53;57.54;57.53;27;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:27:00Z;57.53;57.58;57.58;57.53;171;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:29:00Z;57.54;57.54;57.59;57.54;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:30:00Z;57.59;57.64;57.64;57.59;55;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:32:00Z;57.63;57.63;57.63;57.63;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:33:00Z;57.63;57.63;57.63;57.63;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:34:00Z;57.65;57.66;57.66;57.65;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:35:00Z;57.66;57.66;57.66;57.66;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:36:00Z;57.66;57.66;57.66;57.66;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:37:00Z;57.59;57.59;57.59;57.59;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:39:00Z;57.59;57.54;57.59;57.54;71;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:40:00Z;57.53;57.53;57.53;57.53;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:41:00Z;57.64;57.46;57.64;57.46;256;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:42:00Z;57.46;57.36;57.46;57.35;79;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:43:00Z;57.52;57.39;57.52;57.39;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:44:00Z;57.51;57.5;57.51;57.5;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:46:00Z;57.5;57.5;57.5;57.5;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:47:00Z;57.48;57.48;57.48;57.48;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:48:00Z;57.39;57.39;57.39;57.39;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:49:00Z;57.47;57.47;57.47;57.47;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:50:00Z;57.4;57.39;57.4;57.39;19;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:51:00Z;57.49;57.5;57.5;57.49;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:52:00Z;57.5;57.39;57.5;57.39;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:54:00Z;57.49;57.39;57.49;57.39;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:55:00Z;57.48;57.48;57.48;57.48;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:56:00Z;57.48;57.39;57.49;57.39;56;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:57:00Z;57.5;57.5;57.5;57.5;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:58:00Z;57.49;57.51;57.51;57.49;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T04:59:00Z;57.51;57.51;57.51;57.51;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:00:00Z;57.51;57.48;57.51;57.48;25;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:01:00Z;57.42;57.42;57.42;57.42;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:02:00Z;57.49;57.49;57.49;57.49;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:03:00Z;57.5;57.51;57.51;57.5;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:04:00Z;57.52;57.52;57.52;57.52;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:06:00Z;57.52;57.52;57.52;57.52;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:07:00Z;57.52;57.52;57.52;57.52;23;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:09:00Z;57.52;57.52;57.52;57.52;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:11:00Z;57.51;57.51;57.51;57.51;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:12:00Z;57.52;57.52;57.52;57.52;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:13:00Z;57.63;57.63;57.63;57.63;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:14:00Z;57.63;57.64;57.64;57.63;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:15:00Z;57.64;57.64;57.64;57.64;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:16:00Z;57.64;57.54;57.64;57.54;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:17:00Z;57.64;57.65;57.65;57.55;577;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:18:00Z;57.55;57.62;57.64;57.45;699;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:19:00Z;57.61;57.61;57.61;57.61;101;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:20:00Z;57.47;57.49;57.58;57.47;115;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:21:00Z;57.56;57.57;57.57;57.56;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:22:00Z;57.59;57.59;57.59;57.59;33;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-16T05:23:00Z;57.59;57.59;57.59;57.59;4;
