1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:05:00Z;55.16;55.16;55.16;55.16;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:06:00Z;55.16;55.16;55.16;55.16;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:11:00Z;55.1;55.1;55.1;55.1;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:14:00Z;55.03;55.03;55.03;55.03;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:16:00Z;55.15;55.03;55.15;55.03;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:17:00Z;55.04;55.04;55.04;55.04;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:19:00Z;55.15;55.28;55.28;55.15;65;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:25:00Z;55.15;55.16;55.25;55.15;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:27:00Z;55.24;55.24;55.24;55.24;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:30:00Z;55.24;55.24;55.24;55.24;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:31:00Z;55.13;55.13;55.13;55.13;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:38:00Z;55.13;55.13;55.13;55.13;53;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:41:00Z;55.03;55.03;55.03;55.03;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:42:00Z;55.03;55.12;55.12;55.03;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:43:00Z;55.02;55.12;55.12;55.02;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:44:00Z;55.09;55.09;55.09;55.09;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:48:00Z;55.02;55.01;55.02;55.01;150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:49:00Z;55.01;55.01;55.01;55.01;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:51:00Z;55.01;55.01;55.01;55.01;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:53:00Z;55.01;55.01;55.01;55.01;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T04:56:00Z;55.02;55.02;55.02;55.02;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T05:05:00Z;55.02;55.02;55.02;55.02;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T05:07:00Z;55.02;55.02;55.02;55.02;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T05:14:00Z;55.04;55.35;55.35;55.04;745;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T05:15:00Z;55.33;55;55.33;55;201;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T05:16:00Z;55.17;55.34;55.34;55.17;232;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T05:17:00Z;55.17;55.2;55.2;55.17;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T05:19:00Z;55.14;55.14;55.14;55.14;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T05:24:00Z;55.2;55.2;55.2;55.2;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T05:25:00Z;55.14;55.14;55.14;55.14;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-13T05:27:00Z;55.2;55.2;55.2;55.2;1;
