1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:00:00Z;51.56;51.57;52.11;51.56;138;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:01:00Z;51.77;51.99;51.99;51.59;115;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:02:00Z;51.99;51.98;51.99;51.63;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:03:00Z;51.9;51.9;51.9;51.9;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:05:00Z;51.74;51.74;51.74;51.74;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:06:00Z;51.76;51.76;51.76;51.76;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:08:00Z;51.76;51.88;51.88;51.76;61;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:09:00Z;51.88;51.6;51.88;51.6;356;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:10:00Z;51.88;51.69;51.88;51.69;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:11:00Z;51.73;51.73;51.73;51.73;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:12:00Z;51.79;51.79;51.79;51.79;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:13:00Z;51.75;51.61;51.75;51.61;199;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:14:00Z;51.62;51.63;51.63;51.62;213;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:15:00Z;51.63;51.64;51.64;51.63;119;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:17:00Z;51.64;51.63;51.71;51.63;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:18:00Z;51.69;51.71;51.71;51.63;33;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:19:00Z;51.65;51.65;51.65;51.65;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:20:00Z;51.71;51.8;51.8;51.65;127;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:23:00Z;51.8;51.8;51.8;51.8;13;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:24:00Z;51.8;51.73;51.8;51.73;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:25:00Z;51.79;51.8;51.8;51.79;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:26:00Z;51.79;51.73;51.79;51.73;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:28:00Z;51.67;51.68;51.83;51.67;297;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:29:00Z;51.75;51.67;51.83;51.67;109;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:30:00Z;51.7;51.7;51.7;51.7;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:31:00Z;51.81;51.84;51.84;51.81;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:32:00Z;51.84;51.85;51.85;51.84;96;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:33:00Z;51.85;51.85;51.85;51.85;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:34:00Z;51.85;51.71;51.85;51.71;62;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:37:00Z;51.7;51.7;51.7;51.7;15;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:38:00Z;51.7;51.68;51.7;51.68;396;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:39:00Z;51.69;51.68;51.69;51.68;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:40:00Z;51.68;51.68;51.68;51.68;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:42:00Z;51.69;51.79;51.79;51.69;150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:43:00Z;51.78;51.78;51.78;51.78;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:44:00Z;51.78;51.78;51.78;51.78;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:45:00Z;51.71;51.71;51.76;51.71;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:46:00Z;51.71;51.7;51.71;51.7;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:47:00Z;51.68;51.68;51.68;51.68;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:48:00Z;51.7;51.77;51.77;51.7;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:49:00Z;51.77;51.69;51.77;51.69;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:50:00Z;51.7;51.74;51.74;51.7;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:51:00Z;51.74;51.77;51.77;51.74;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:52:00Z;51.76;51.76;51.76;51.71;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-18T04:53:00Z;51.71;51.71;51.71;51.71;1;
