1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T06:59:00Z;38.61;38.61;38.61;38.61;1131;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:00:00Z;38.64;38.84;38.84;38.6;6584;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:01:00Z;38.83;38.82;38.86;38.82;1744;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:02:00Z;38.85;38.86;38.89;38.83;3050;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:03:00Z;38.85;38.92;38.92;38.85;2899;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:04:00Z;38.92;38.92;38.93;38.89;8593;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:05:00Z;38.9;38.92;38.92;38.86;4090;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:06:00Z;38.91;38.85;38.91;38.84;1581;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:07:00Z;38.85;38.85;38.86;38.83;1011;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:08:00Z;38.86;38.87;38.89;38.85;1332;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:09:00Z;38.87;38.87;38.87;38.86;725;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:10:00Z;38.87;38.84;38.87;38.84;3299;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:11:00Z;38.85;38.79;38.85;38.78;5222;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:12:00Z;38.79;38.8;38.81;38.76;2742;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:13:00Z;38.8;38.77;38.81;38.75;4794;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:14:00Z;38.77;38.75;38.77;38.75;732;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:15:00Z;38.75;38.72;38.75;38.72;3280;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:16:00Z;38.74;38.71;38.74;38.71;9658;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:17:00Z;38.71;38.65;38.72;38.63;6544;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:18:00Z;38.65;38.65;38.69;38.64;1128;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:19:00Z;38.65;38.64;38.68;38.64;2354;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:20:00Z;38.64;38.63;38.67;38.63;1810;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:21:00Z;38.64;38.59;38.65;38.58;8279;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:22:00Z;38.59;38.56;38.59;38.56;2715;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:23:00Z;38.57;38.57;38.59;38.56;4166;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:24:00Z;38.59;38.61;38.62;38.57;2635;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:25:00Z;38.62;38.63;38.64;38.61;2385;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:26:00Z;38.64;38.65;38.67;38.63;2737;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:27:00Z;38.64;38.61;38.65;38.6;2970;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:28:00Z;38.6;38.65;38.65;38.6;10488;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:29:00Z;38.65;38.66;38.67;38.63;523;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:30:00Z;38.66;38.65;38.66;38.63;63;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:31:00Z;38.65;38.65;38.65;38.63;430;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:32:00Z;38.64;38.63;38.65;38.62;532;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:33:00Z;38.62;38.63;38.63;38.62;1303;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:34:00Z;38.63;38.64;38.65;38.62;2093;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:35:00Z;38.64;38.64;38.64;38.63;272;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:36:00Z;38.64;38.64;38.64;38.62;1168;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:37:00Z;38.64;38.61;38.64;38.6;1764;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:38:00Z;38.62;38.62;38.63;38.6;2524;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:39:00Z;38.62;38.63;38.65;38.61;5578;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:40:00Z;38.61;38.67;38.67;38.61;767;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:41:00Z;38.67;38.67;38.67;38.65;328;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:42:00Z;38.67;38.67;38.67;38.65;179;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:43:00Z;38.65;38.61;38.69;38.61;1882;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:44:00Z;38.63;38.61;38.64;38.6;2700;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:45:00Z;38.61;38.61;38.61;38.6;420;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:46:00Z;38.6;38.62;38.62;38.6;6590;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:47:00Z;38.62;38.61;38.62;38.61;394;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:48:00Z;38.61;38.61;38.62;38.6;529;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:49:00Z;38.61;38.59;38.61;38.59;6050;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:50:00Z;38.59;38.59;38.6;38.57;1704;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:51:00Z;38.57;38.6;38.6;38.57;314;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:52:00Z;38.6;38.63;38.63;38.6;492;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:53:00Z;38.63;38.62;38.64;38.6;992;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:54:00Z;38.63;38.6;38.63;38.59;1779;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:55:00Z;38.6;38.62;38.63;38.59;554;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:56:00Z;38.59;38.63;38.63;38.56;3811;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:57:00Z;38.57;38.58;38.62;38.57;262;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:58:00Z;38.58;38.59;38.59;38.57;430;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T07:59:00Z;38.59;38.62;38.62;38.57;766;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:00:00Z;38.63;38.57;38.63;38.57;1368;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:01:00Z;38.61;38.58;38.61;38.57;564;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:02:00Z;38.58;38.52;38.58;38.51;8729;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:03:00Z;38.52;38.51;38.53;38.47;5011;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:04:00Z;38.51;38.52;38.53;38.5;4958;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:05:00Z;38.53;38.52;38.54;38.52;300;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:06:00Z;38.52;38.53;38.54;38.51;4419;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:07:00Z;38.54;38.53;38.54;38.53;2604;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:08:00Z;38.54;38.54;38.54;38.53;1517;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:09:00Z;38.54;38.53;38.55;38.53;1239;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:10:00Z;38.55;38.55;38.55;38.51;1611;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:11:00Z;38.54;38.51;38.54;38.51;74;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:12:00Z;38.52;38.55;38.55;38.51;162;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:13:00Z;38.55;38.55;38.55;38.53;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:14:00Z;38.55;38.54;38.55;38.52;112;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:15:00Z;38.54;38.53;38.55;38.53;232;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:16:00Z;38.53;38.54;38.55;38.53;242;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:17:00Z;38.54;38.53;38.55;38.53;27;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:18:00Z;38.54;38.54;38.54;38.53;1846;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:19:00Z;38.54;38.54;38.54;38.53;1664;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:20:00Z;38.54;38.55;38.55;38.53;781;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:21:00Z;38.55;38.57;38.57;38.54;320;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:22:00Z;38.57;38.57;38.57;38.56;90;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:23:00Z;38.57;38.57;38.57;38.56;457;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:24:00Z;38.56;38.56;38.57;38.55;1562;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:25:00Z;38.56;38.57;38.57;38.56;75;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:26:00Z;38.57;38.56;38.57;38.55;520;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:27:00Z;38.56;38.56;38.56;38.55;1290;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:28:00Z;38.56;38.55;38.56;38.55;254;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:29:00Z;38.55;38.55;38.56;38.55;168;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:30:00Z;38.56;38.56;38.56;38.55;874;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:31:00Z;38.56;38.56;38.56;38.55;314;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:32:00Z;38.55;38.55;38.56;38.55;202;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:33:00Z;38.55;38.57;38.57;38.55;1077;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:34:00Z;38.57;38.57;38.59;38.56;955;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:35:00Z;38.57;38.59;38.59;38.57;167;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:36:00Z;38.57;38.59;38.59;38.57;376;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:37:00Z;38.57;38.57;38.57;38.55;1860;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:38:00Z;38.55;38.56;38.57;38.54;2317;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:39:00Z;38.56;38.6;38.61;38.54;2107;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:40:00Z;38.62;38.62;38.62;38.6;76;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:41:00Z;38.62;38.6;38.62;38.6;385;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:42:00Z;38.6;38.59;38.6;38.57;196;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:43:00Z;38.57;38.55;38.57;38.54;253;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:44:00Z;38.57;38.56;38.57;38.55;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:45:00Z;38.56;38.54;38.56;38.54;443;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:46:00Z;38.55;38.55;38.55;38.54;218;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:47:00Z;38.55;38.54;38.55;38.54;59;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:48:00Z;38.55;38.54;38.55;38.53;1266;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:49:00Z;38.54;38.59;38.59;38.53;2880;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:50:00Z;38.58;38.57;38.61;38.56;138;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:51:00Z;38.6;38.6;38.6;38.58;524;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:52:00Z;38.58;38.6;38.6;38.57;270;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:53:00Z;38.57;38.56;38.57;38.56;255;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:54:00Z;38.6;38.57;38.6;38.57;252;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:55:00Z;38.58;38.57;38.58;38.57;738;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:56:00Z;38.56;38.56;38.56;38.56;17;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:57:00Z;38.56;38.56;38.56;38.53;850;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:58:00Z;38.54;38.54;38.57;38.53;5260;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T08:59:00Z;38.54;38.54;38.56;38.53;1753;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:00:00Z;38.54;38.56;38.56;38.54;493;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:01:00Z;38.56;38.54;38.56;38.52;3316;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:02:00Z;38.55;38.56;38.56;38.52;1382;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:03:00Z;38.56;38.55;38.56;38.54;5600;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:04:00Z;38.56;38.58;38.6;38.56;874;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:05:00Z;38.59;38.61;38.61;38.58;141;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:06:00Z;38.58;38.61;38.61;38.58;878;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:07:00Z;38.61;38.62;38.62;38.61;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:08:00Z;38.62;38.61;38.62;38.61;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:09:00Z;38.62;38.61;38.62;38.61;7188;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:10:00Z;38.62;38.62;38.62;38.61;516;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:11:00Z;38.61;38.62;38.62;38.61;152;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:12:00Z;38.62;38.61;38.62;38.61;388;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:13:00Z;38.61;38.61;38.62;38.61;503;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:14:00Z;38.62;38.61;38.67;38.61;5198;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:15:00Z;38.61;38.63;38.63;38.61;133;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:16:00Z;38.62;38.64;38.65;38.62;1605;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-19T09:17:00Z;38.64;38.64;38.66;38.63;1064;
