1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:00:00Z;53.11;53.11;53.11;53.11;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:03:00Z;53.17;53.17;53.26;53.17;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:04:00Z;53.25;53.26;53.26;53.25;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:05:00Z;53.26;53.17;53.26;53.17;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:06:00Z;53.18;53.18;53.18;53.18;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:08:00Z;53.25;53.25;53.25;53.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:10:00Z;53.25;53.19;53.26;53.19;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:11:00Z;53.18;53.18;53.18;53.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:12:00Z;53.25;53.26;53.26;53.25;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:13:00Z;53.25;53.25;53.25;53.25;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:14:00Z;53.25;53.26;53.26;53.25;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:15:00Z;53.2;53.26;53.26;53.2;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:19:00Z;53.22;53.26;53.26;53.2;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:20:00Z;53.26;53.26;53.26;53.26;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:21:00Z;53.21;53.21;53.21;53.21;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:22:00Z;53.26;53.26;53.26;53.26;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:23:00Z;53.27;53.27;53.27;53.27;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:24:00Z;53.22;53.21;53.22;53.21;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:26:00Z;53.22;53.22;53.22;53.22;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:28:00Z;53.27;53.27;53.27;53.27;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:31:00Z;53.22;53.22;53.22;53.22;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:32:00Z;53.22;53.21;53.22;53.21;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:36:00Z;53.27;53.27;53.27;53.27;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:38:00Z;53.27;53.27;53.27;53.27;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:39:00Z;53.22;53.15;53.22;53.15;500;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:40:00Z;53.16;53.26;53.26;53.16;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:42:00Z;53.18;53.18;53.18;53.18;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:43:00Z;53.26;53.26;53.26;53.26;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:49:00Z;53.19;53.23;53.23;53.19;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:50:00Z;53.23;53.17;53.23;53.17;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:51:00Z;53.23;53.16;53.23;53.16;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:53:00Z;53.19;53.19;53.19;53.19;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:54:00Z;53.14;53.14;53.14;53.14;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T04:56:00Z;53.15;53.15;53.15;53.15;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T05:00:00Z;53.14;53.14;53.14;53.14;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-10-09T05:02:00Z;53.13;53.18;53.18;53.11;10;
