1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:02:00Z;49.23;49.23;49.23;49.23;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:03:00Z;49.39;49.4;49.4;49.39;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:04:00Z;49.34;49.35;49.35;49.34;100;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:08:00Z;49.35;49.35;49.35;49.35;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:09:00Z;49.35;49.35;49.35;49.35;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:10:00Z;49.35;49.35;49.35;49.35;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:11:00Z;49.35;49.34;49.35;49.29;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:12:00Z;49.27;49.27;49.27;49.27;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:13:00Z;49.34;49.39;49.39;49.34;82;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:14:00Z;49.39;49.4;49.4;49.39;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:16:00Z;49.37;49.37;49.37;49.37;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:18:00Z;49.37;49.37;49.37;49.37;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:19:00Z;49.37;49.52;49.52;49.37;972;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:20:00Z;49.51;49.51;49.51;49.51;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:24:00Z;49.41;49.39;49.41;49.39;80;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:25:00Z;49.37;49.37;49.37;49.37;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:26:00Z;49.37;49.4;49.4;49.36;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:29:00Z;49.4;49.4;49.4;49.4;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:31:00Z;49.36;49.35;49.36;49.35;2000;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:32:00Z;49.4;49.4;49.4;49.4;178;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:33:00Z;49.45;49.45;49.45;49.45;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:34:00Z;49.43;49.42;49.43;49.42;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:38:00Z;49.41;49.44;49.44;49.4;662;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:39:00Z;49.44;49.44;49.44;49.44;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:40:00Z;49.44;49.44;49.44;49.44;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:41:00Z;49.44;49.44;49.44;49.4;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:42:00Z;49.44;49.44;49.44;49.44;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:44:00Z;49.44;49.44;49.44;49.44;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:45:00Z;49.44;49.44;49.44;49.44;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:46:00Z;49.44;49.4;49.44;49.4;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:47:00Z;49.44;49.41;49.5;49.41;408;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:48:00Z;49.5;49.5;49.5;49.5;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:49:00Z;49.5;49.5;49.5;49.5;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:51:00Z;49.5;49.5;49.5;49.5;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:52:00Z;49.41;49.49;49.49;49.41;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:56:00Z;49.43;49.43;49.43;49.43;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:57:00Z;49.49;49.49;49.49;49.49;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T04:59:00Z;49.49;49.49;49.49;49.49;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T05:00:00Z;49.43;49.43;49.43;49.43;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T05:01:00Z;49.49;49.43;49.49;49.43;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T05:03:00Z;49.49;49.49;49.49;49.49;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T05:05:00Z;49.48;49.48;49.48;49.48;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-08-19T05:06:00Z;49.44;49.44;49.44;49.44;2;
