1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T06:59:00Z;39.91;39.91;39.91;39.91;274;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:00:00Z;39.92;39.9;39.95;39.9;3523;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:01:00Z;39.93;39.9;39.94;39.86;2064;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:02:00Z;39.87;39.89;39.91;39.87;1982;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:03:00Z;39.9;39.86;39.9;39.85;1547;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:04:00Z;39.86;39.86;39.86;39.85;587;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:05:00Z;39.86;39.88;39.88;39.85;463;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:06:00Z;39.88;39.9;39.9;39.85;1204;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:07:00Z;39.9;39.92;39.92;39.9;2438;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:08:00Z;39.93;39.95;39.95;39.92;4861;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:09:00Z;39.95;39.98;39.98;39.95;2670;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:10:00Z;39.98;39.99;40;39.96;5305;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:11:00Z;39.99;40.03;40.03;39.98;7419;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:12:00Z;40.01;40.03;40.03;40;891;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:13:00Z;40.03;40.03;40.05;40.03;1345;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:14:00Z;40.04;40.02;40.04;40.01;2014;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:15:00Z;40.02;40.02;40.03;40.01;1264;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:16:00Z;40.02;40;40.02;40;281;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:17:00Z;40;40.01;40.02;40;1473;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:18:00Z;40.01;40;40.01;40;5395;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:19:00Z;40;39.98;40.01;39.97;3719;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:20:00Z;39.99;39.97;40;39.96;1246;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:21:00Z;39.96;39.95;39.98;39.95;4285;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:22:00Z;39.95;39.94;39.95;39.92;2206;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:23:00Z;39.94;39.92;39.94;39.9;1081;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:24:00Z;39.92;39.93;39.93;39.9;2347;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:25:00Z;39.93;39.94;39.95;39.92;185;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:26:00Z;39.94;39.92;39.94;39.91;1143;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:27:00Z;39.91;39.91;39.93;39.91;791;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:28:00Z;39.93;39.92;39.93;39.92;532;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:29:00Z;39.92;39.93;39.93;39.92;803;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:30:00Z;39.93;39.92;39.93;39.92;199;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:31:00Z;39.92;39.93;39.93;39.92;45;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:32:00Z;39.93;39.93;39.93;39.91;381;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:33:00Z;39.93;39.93;39.94;39.92;478;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:34:00Z;39.93;39.92;39.93;39.92;54;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:35:00Z;39.93;39.93;39.93;39.9;319;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:36:00Z;39.93;39.92;39.93;39.92;183;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:37:00Z;39.91;39.91;39.93;39.91;52;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:38:00Z;39.92;39.93;39.93;39.92;194;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:39:00Z;39.92;39.91;39.92;39.91;76;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:40:00Z;39.92;39.91;39.92;39.91;983;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:41:00Z;39.92;39.92;39.92;39.91;479;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:42:00Z;39.93;39.92;39.93;39.92;528;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:43:00Z;39.93;39.94;39.94;39.92;446;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:44:00Z;39.93;39.88;39.93;39.88;7441;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:45:00Z;39.89;39.83;39.89;39.83;4091;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:46:00Z;39.83;39.85;39.85;39.83;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:47:00Z;39.85;39.81;39.86;39.77;5673;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:48:00Z;39.81;39.85;39.85;39.81;1087;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:49:00Z;39.83;39.83;39.85;39.83;441;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:50:00Z;39.83;39.84;39.84;39.83;172;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:51:00Z;39.83;39.86;39.86;39.83;1912;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:52:00Z;39.87;39.85;39.87;39.85;545;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:53:00Z;39.87;39.89;39.89;39.85;1314;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:54:00Z;39.89;39.87;39.89;39.86;230;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:55:00Z;39.88;39.88;39.88;39.83;1339;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:56:00Z;39.88;39.85;39.89;39.85;1037;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:57:00Z;39.85;39.87;39.88;39.84;326;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:58:00Z;39.84;39.84;39.87;39.84;684;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T07:59:00Z;39.87;39.83;39.87;39.83;2290;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:00:00Z;39.84;39.83;39.85;39.83;120;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:01:00Z;39.85;39.84;39.86;39.84;619;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:02:00Z;39.84;39.85;39.86;39.83;371;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:03:00Z;39.86;39.88;39.88;39.85;454;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:04:00Z;39.88;39.87;39.88;39.87;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:05:00Z;39.88;39.88;39.88;39.87;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:06:00Z;39.88;39.85;39.88;39.85;815;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:07:00Z;39.87;39.88;39.88;39.85;489;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:08:00Z;39.85;39.84;39.87;39.84;392;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:09:00Z;39.87;39.81;39.87;39.75;16043;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:10:00Z;39.81;39.79;39.82;39.79;732;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:11:00Z;39.79;39.82;39.82;39.79;99;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:12:00Z;39.82;39.78;39.82;39.78;711;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:13:00Z;39.81;39.81;39.81;39.78;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:14:00Z;39.79;39.79;39.79;39.78;416;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:15:00Z;39.81;39.79;39.82;39.79;350;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:16:00Z;39.81;39.84;39.84;39.79;720;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:17:00Z;39.84;39.83;39.84;39.83;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:18:00Z;39.81;39.79;39.83;39.79;37;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:19:00Z;39.81;39.75;39.81;39.75;1580;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:20:00Z;39.75;39.76;39.78;39.75;583;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:21:00Z;39.76;39.78;39.78;39.75;583;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:22:00Z;39.77;39.76;39.78;39.76;116;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:23:00Z;39.76;39.76;39.78;39.76;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:24:00Z;39.76;39.76;39.79;39.76;104;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:25:00Z;39.76;39.77;39.77;39.75;135;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:26:00Z;39.75;39.75;39.77;39.74;657;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:27:00Z;39.74;39.77;39.77;39.74;157;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:28:00Z;39.77;39.78;39.78;39.77;37;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:29:00Z;39.78;39.77;39.78;39.77;143;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:30:00Z;39.78;39.75;39.78;39.75;295;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:31:00Z;39.78;39.78;39.78;39.77;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:32:00Z;39.78;39.78;39.78;39.77;33;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:33:00Z;39.78;39.75;39.78;39.75;400;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:34:00Z;39.76;39.76;39.78;39.75;62;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:35:00Z;39.75;39.75;39.79;39.75;577;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:36:00Z;39.75;39.77;39.79;39.73;2240;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:37:00Z;39.75;39.71;39.77;39.71;3044;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:38:00Z;39.73;39.75;39.76;39.73;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:39:00Z;39.75;39.77;39.77;39.74;189;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:40:00Z;39.77;39.76;39.77;39.74;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-06T08:41:00Z;39.74;39.71;39.74;39.66;8129;
