1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:29:00Z;48.59;48.59;48.59;48.59;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:30:00Z;48.95;48.95;48.95;48.95;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:32:00Z;48.83;48.91;48.91;48.83;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:34:00Z;48.91;49.11;49.11;48.91;362;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:35:00Z;48.86;49.34;49.34;48.86;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:36:00Z;49.3;49.3;49.3;49.3;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:37:00Z;49.15;49.17;49.17;49.15;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:38:00Z;49.28;49.2;49.3;49.2;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:39:00Z;49.2;49.16;49.2;49.16;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:40:00Z;49.29;49.29;49.29;49.29;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:41:00Z;49.27;49.29;49.29;49.27;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:42:00Z;49.28;49.16;49.28;49.16;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:43:00Z;49.27;49.27;49.27;49.27;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:44:00Z;49.18;49.11;49.27;49.11;195;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:45:00Z;49.1;49.11;49.11;49.1;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:46:00Z;49.1;48.87;49.1;48.87;84;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:47:00Z;48.87;48.87;48.87;48.87;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:49:00Z;49.06;49.06;49.06;49.06;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:50:00Z;48.88;49.06;49.07;48.87;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:51:00Z;48.88;48.88;48.88;48.88;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:52:00Z;48.88;48.88;48.88;48.88;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:54:00Z;48.88;48.88;48.88;48.88;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:56:00Z;48.93;48.99;49;48.93;102;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:57:00Z;48.9;48.98;48.98;48.9;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:58:00Z;48.92;48.89;48.92;48.89;21;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T04:59:00Z;48.9;48.9;48.9;48.9;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:00:00Z;48.9;48.89;48.9;48.89;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:02:00Z;48.89;48.89;48.89;48.89;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:03:00Z;48.89;48.89;48.89;48.89;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:04:00Z;48.89;48.89;48.89;48.89;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:07:00Z;48.95;48.95;48.95;48.95;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:08:00Z;48.95;48.95;48.95;48.95;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:09:00Z;48.97;48.97;48.97;48.97;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:12:00Z;48.96;49.11;49.11;48.96;203;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:13:00Z;49.1;49.13;49.13;49.1;33;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:14:00Z;49.13;49.13;49.13;49.13;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:15:00Z;49.11;49.11;49.11;49.11;63;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:16:00Z;49.11;48.82;49.11;48.82;85;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:18:00Z;48.91;48.91;48.91;48.91;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:19:00Z;48.91;48.91;48.91;48.91;9;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:20:00Z;48.89;49.03;49.03;48.89;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:22:00Z;49.03;49.02;49.03;49.02;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:23:00Z;49.02;49.03;49.03;49.02;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:25:00Z;48.94;48.93;48.94;48.93;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:26:00Z;48.93;48.93;48.93;48.93;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:29:00Z;48.92;48.99;48.99;48.92;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:30:00Z;48.91;48.91;48.91;48.91;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:31:00Z;48.91;48.91;48.91;48.91;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:33:00Z;48.99;48.99;48.99;48.99;47;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:34:00Z;49;49;49;49;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:36:00Z;49;49;49;49;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:37:00Z;48.99;48.99;48.99;48.99;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:39:00Z;48.97;48.97;48.97;48.97;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:41:00Z;48.98;48.96;48.98;48.96;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:42:00Z;48.95;48.95;48.95;48.95;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:44:00Z;48.98;49;49;48.98;70;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:45:00Z;48.96;48.96;48.96;48.96;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:47:00Z;48.99;48.96;48.99;48.96;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:48:00Z;48.96;48.95;48.96;48.95;11;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:49:00Z;48.99;48.99;48.99;48.99;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:50:00Z;48.95;48.9;48.95;48.9;204;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:51:00Z;48.99;48.99;48.99;48.99;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:56:00Z;48.91;48.88;48.91;48.88;49;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:57:00Z;48.84;48.82;48.84;48.82;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-09-11T05:58:00Z;48.84;48.82;48.84;48.82;53;
