1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T06:59:00Z;38.92;38.92;38.92;38.92;167;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:00:00Z;38.92;38.91;38.94;38.87;3400;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:01:00Z;38.9;38.9;38.91;38.89;1813;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:02:00Z;38.9;38.9;38.93;38.89;972;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:03:00Z;38.9;38.85;38.9;38.85;2931;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:04:00Z;38.86;38.85;38.89;38.85;5931;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:05:00Z;38.86;38.84;38.88;38.84;570;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:06:00Z;38.86;38.86;38.89;38.84;400;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:07:00Z;38.88;38.91;38.96;38.85;7274;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:08:00Z;38.92;38.91;38.92;38.91;860;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:09:00Z;38.91;38.94;39;38.91;8912;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:10:00Z;38.94;38.93;38.95;38.92;413;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:11:00Z;38.92;38.93;38.94;38.91;920;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:12:00Z;38.93;38.94;38.94;38.93;2674;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:13:00Z;38.94;38.93;38.94;38.93;653;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:14:00Z;38.94;38.94;38.94;38.93;139;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:15:00Z;38.94;38.91;38.94;38.91;1893;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:16:00Z;38.9;38.94;38.94;38.88;4279;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:17:00Z;38.94;38.96;38.96;38.92;2513;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:18:00Z;38.96;38.96;38.96;38.95;1540;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:19:00Z;38.96;38.95;38.96;38.95;223;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:20:00Z;38.95;38.95;38.96;38.95;411;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:21:00Z;38.95;38.95;38.96;38.95;1440;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:22:00Z;38.96;38.95;38.96;38.95;1392;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:23:00Z;38.95;38.96;38.97;38.95;1032;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:24:00Z;38.96;38.98;38.98;38.96;1088;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:25:00Z;38.98;38.99;38.99;38.97;558;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:26:00Z;38.99;39;39;38.97;1127;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:27:00Z;38.99;38.99;39;38.96;1782;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:28:00Z;38.98;38.98;38.98;38.95;766;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:29:00Z;38.97;38.99;38.99;38.97;1232;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:30:00Z;38.99;39.03;39.04;38.99;6059;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:31:00Z;39.03;39.02;39.04;39.02;1227;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:32:00Z;39.04;39;39.04;39;1188;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:33:00Z;39.01;39.03;39.03;39.01;93;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:34:00Z;39.02;39.03;39.04;39.01;4700;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:35:00Z;39.03;39.26;39.33;39.03;41005;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:36:00Z;39.25;39.26;39.26;39.22;11944;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:37:00Z;39.23;39.28;39.3;39.2;15706;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:38:00Z;39.27;39.25;39.3;39.25;6184;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:39:00Z;39.25;39.25;39.28;39.23;2984;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-02-02T07:40:00Z;39.25;39.26;39.27;39.25;4027;
