1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:00:00Z;63.71;63.71;63.71;63.71;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:01:00Z;63.72;63.72;63.73;63.72;148;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:02:00Z;63.73;63.73;63.73;63.73;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:03:00Z;63.9;63.69;63.9;63.69;253;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:06:00Z;63.69;63.7;63.7;63.69;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:09:00Z;63.79;63.72;63.79;63.72;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:17:00Z;63.79;63.8;63.8;63.79;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:18:00Z;63.75;63.75;63.75;63.75;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:19:00Z;63.8;63.84;63.84;63.8;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:20:00Z;63.85;63.87;63.87;63.85;106;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:22:00Z;63.79;63.78;63.79;63.78;26;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:25:00Z;63.86;63.78;63.86;63.78;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:26:00Z;63.86;63.91;63.91;63.78;84;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:27:00Z;63.91;63.81;63.91;63.81;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:28:00Z;63.9;63.9;63.9;63.9;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:29:00Z;63.8;63.8;63.8;63.8;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:30:00Z;63.79;63.79;63.79;63.79;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:32:00Z;63.9;63.9;63.9;63.9;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:33:00Z;63.8;63.8;63.8;63.8;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:34:00Z;63.8;63.8;63.8;63.8;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:35:00Z;63.9;63.9;63.9;63.9;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:37:00Z;63.8;63.8;63.8;63.8;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:39:00Z;63.8;63.8;63.8;63.8;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:43:00Z;63.8;63.8;63.8;63.8;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:46:00Z;63.8;63.8;63.8;63.8;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:47:00Z;63.88;63.89;63.89;63.88;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:49:00Z;63.8;63.8;63.8;63.8;66;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:50:00Z;63.89;63.89;63.89;63.8;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:51:00Z;63.89;63.8;63.89;63.8;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-23T07:52:00Z;63.8;63.8;63.8;63.8;2;
