1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:00:00Z;55.01;55.01;55.01;55.01;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:01:00Z;55.4;55.34;55.4;55.34;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:02:00Z;55.34;55.34;55.34;55.34;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:03:00Z;55.35;55.35;55.35;55.35;106;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:04:00Z;55.42;55.4994;55.4994;55.42;421;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:05:00Z;55.35;55.35;55.5323;55.35;106;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:06:00Z;55.35;55.35;55.35;55.35;60;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:07:00Z;55.39;55.4;55.4;55.39;200;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:08:00Z;55.21;55.4;55.4;55.21;150;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:10:00Z;55.4;55.25;55.4;55.25;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:11:00Z;55.25;55.25;55.25;55.25;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:12:00Z;55.27;55.27;55.27;55.27;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:13:00Z;55.39;55.4;55.4;55.39;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:16:00Z;55.31;55.31;55.31;55.31;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:17:00Z;55.31;55.31;55.31;55.31;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:18:00Z;55.31;55.31;55.35;55.31;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:19:00Z;55.31;55.31;55.31;55.31;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:20:00Z;55.31;55.38;55.38;55.31;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:21:00Z;55.31;55.38;55.38;55.31;144;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:23:00Z;55.38;55.31;55.38;55.31;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:24:00Z;55.31;55.38;55.38;55.31;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:25:00Z;55.3;55.26;55.3;55.26;222;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:26:00Z;55.26;55.36;55.36;55.25;18;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:27:00Z;55.36;55.36;55.36;55.36;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:28:00Z;55.36;55.36;55.36;55.36;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:29:00Z;55.36;55.36;55.36;55.36;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:30:00Z;55.36;55.1;55.36;55.1;268;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:31:00Z;55.34;55.35;55.35;55.34;242;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:32:00Z;55.35;55.35;55.37;55.35;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:33:00Z;55.37;55.37;55.37;55.37;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:34:00Z;55.35;55.34;55.35;55.34;94;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:35:00Z;55.37;55.37;55.37;55.37;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:36:00Z;55.35;55.38;55.38;55.35;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:37:00Z;55.38;55.34;55.38;55.34;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:38:00Z;55.34;55.34;55.34;55.34;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:39:00Z;55.34;55.34;55.34;55.34;84;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:41:00Z;55.38;55.38;55.38;55.38;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:42:00Z;55.34;55.34;55.34;55.34;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:43:00Z;55.38;55.38;55.38;55.38;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:44:00Z;55.38;55.38;55.38;55.38;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:45:00Z;55.34;55.38;55.38;55.34;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:47:00Z;55.38;55.34;55.38;55.34;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:48:00Z;55.34;55.34;55.34;55.34;36;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:49:00Z;55.34;55.34;55.34;55.34;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:53:00Z;55.34;55.38;55.38;55.34;66;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:54:00Z;55.35;55.35;55.35;55.35;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:55:00Z;55.35;55.35;55.35;55.35;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-06-02T07:56:00Z;55.39;55.39;55.39;55.39;100;
