1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:00:00Z;55.63;55.63;55.63;55.17;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:02:00Z;55.62;55.62;55.62;55.62;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:03:00Z;55.36;55.35;55.36;55.35;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:05:00Z;55.59;55.38;55.59;55.38;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:06:00Z;55.58;55.24;55.58;55.24;482;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:07:00Z;55.61;55.64;55.64;55.4;142;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:08:00Z;55.4;55.4;55.4;55.4;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:09:00Z;55.57;55.57;55.57;55.57;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:11:00Z;55.58;55.44;55.61;55.44;152;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:12:00Z;55.44;55.63;55.63;55.44;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:13:00Z;55.45;55.44;55.45;55.44;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:15:00Z;55.47;55.46;55.47;55.46;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:16:00Z;55.58;55.4;55.58;55.4;856;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:17:00Z;55.25;55.25;55.25;55.25;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:18:00Z;55.58;55.59;55.59;55.58;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:21:00Z;55.57;55.57;55.57;55.57;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:22:00Z;55.28;55.28;55.28;55.28;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:23:00Z;55.56;55.57;55.57;55.56;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:24:00Z;55.57;55.57;55.57;55.57;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:25:00Z;55.32;55.29;55.32;55.29;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:26:00Z;55.53;55.53;55.53;55.53;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:27:00Z;55.3;55.3;55.3;55.3;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:29:00Z;55.48;55.55;55.55;55.48;144;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:30:00Z;55.55;55.35;55.55;55.35;36;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:32:00Z;55.49;55.36;55.5;55.36;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:33:00Z;55.36;55.4;55.4;55.36;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:34:00Z;55.36;55.36;55.36;55.36;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:36:00Z;55.36;55.36;55.36;55.36;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:38:00Z;55.44;55.44;55.44;55.44;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:40:00Z;55.36;55.43;55.43;55.36;308;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:42:00Z;55.37;55.37;55.37;55.37;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:44:00Z;55.37;55.37;55.37;55.37;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:45:00Z;55.46;55.46;55.46;55.46;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:46:00Z;55.37;55.37;55.37;55.37;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:47:00Z;55.44;55.45;55.45;55.44;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:50:00Z;55.37;55.37;55.37;55.37;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:51:00Z;55.37;55.45;55.45;55.37;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:52:00Z;55.45;55.48;55.48;55.45;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:53:00Z;55.5;55.5;55.5;55.5;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:56:00Z;55.51;55.51;55.51;55.51;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:58:00Z;55.54;55.54;55.54;55.54;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T07:59:00Z;55.54;55.54;55.54;55.54;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:01:00Z;55.54;55.54;55.54;55.54;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:05:00Z;55.48;55.54;55.54;55.48;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:07:00Z;55.48;55.39;55.48;55.39;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:09:00Z;55.53;55.55;55.55;55.42;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:10:00Z;55.42;55.41;55.42;55.41;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:11:00Z;55.4;55.55;55.55;55.39;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:14:00Z;55.4;55.4;55.4;55.4;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:15:00Z;55.54;55.54;55.54;55.54;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:17:00Z;55.55;55.55;55.55;55.55;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:18:00Z;55.55;55.41;55.55;55.41;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:20:00Z;55.41;55.37;55.41;55.37;500;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:22:00Z;55.38;55.37;55.38;55.37;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:23:00Z;55.54;55.54;55.54;55.38;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:27:00Z;55.38;55.37;55.38;55.37;44;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:29:00Z;55.5;55.5;55.5;55.37;66;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:30:00Z;55.5;55.5;55.5;55.5;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:31:00Z;55.38;55.37;55.38;55.37;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:33:00Z;55.5;55.51;55.51;55.5;40;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:35:00Z;55.5;55.5;55.5;55.5;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:39:00Z;55.38;55.38;55.38;55.38;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:41:00Z;55.5;55.5;55.5;55.5;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:42:00Z;55.5;55.5;55.5;55.38;50;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:43:00Z;55.5;55.5;55.5;55.5;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:44:00Z;55.38;55.38;55.38;55.38;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:45:00Z;55.5;55.5;55.5;55.5;132;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:47:00Z;55.38;55.38;55.38;55.38;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:49:00Z;55.38;55.38;55.49;55.38;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:51:00Z;55.49;55.49;55.49;55.49;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:52:00Z;55.38;55.49;55.49;55.38;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:53:00Z;55.38;55.49;55.49;55.38;14;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:54:00Z;55.38;55.38;55.38;55.38;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:57:00Z;55.49;55.49;55.49;55.49;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:58:00Z;55.4;55.48;55.48;55.4;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T08:59:00Z;55.48;55.48;55.48;55.48;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:01:00Z;55.48;55.42;55.49;55.42;12;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:02:00Z;55.48;55.48;55.48;55.48;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:03:00Z;55.41;55.41;55.41;55.41;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:04:00Z;55.48;55.41;55.49;55.41;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:06:00Z;55.49;55.5;55.5;55.49;196;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:08:00Z;55.49;55.41;55.49;55.41;48;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:09:00Z;55.49;55.49;55.49;55.49;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:10:00Z;55.49;55.49;55.49;55.49;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:13:00Z;55.42;55.42;55.42;55.42;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:15:00Z;55.42;55.49;55.49;55.41;112;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:16:00Z;55.49;55.49;55.49;55.49;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:17:00Z;55.49;55.54;55.54;55.49;254;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:18:00Z;55.54;55.54;55.54;55.54;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:19:00Z;55.54;55.54;55.54;55.54;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:20:00Z;55.54;55.54;55.54;55.54;138;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:21:00Z;55.54;55.42;55.54;55.42;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:22:00Z;55.44;55.44;55.44;55.44;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:24:00Z;55.46;55.46;55.46;55.46;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:25:00Z;55.53;55.53;55.53;55.53;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:26:00Z;55.53;55.54;55.54;55.53;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:27:00Z;55.46;55.55;55.55;55.46;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:28:00Z;55.55;55.55;55.55;55.55;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-13T09:30:00Z;55.55;55.56;55.56;55.55;10;
