1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:01:00Z;55.64;55.64;55.64;55.64;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:02:00Z;55.43;55.43;55.43;55.43;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:03:00Z;55.63;55.63;55.63;55.63;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:05:00Z;55.5;55.5;55.5;55.5;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:06:00Z;55.63;55.64;55.64;55.63;34;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:07:00Z;55.53;55.53;55.53;55.53;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:11:00Z;55.55;55.55;55.55;55.55;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:12:00Z;55.63;55.64;55.64;55.63;42;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:13:00Z;55.64;55.64;55.64;55.64;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:14:00Z;55.57;55.63;55.63;55.56;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:16:00Z;55.58;55.49;55.58;55.49;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:18:00Z;55.49;55.48;55.49;55.48;68;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:21:00Z;55.63;55.48;55.63;55.48;66;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:23:00Z;55.48;55.47;55.48;55.47;152;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:26:00Z;55.63;55.63;55.63;55.63;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:27:00Z;55.48;55.63;55.63;55.48;208;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:28:00Z;55.63;55.6552;55.6552;55.63;236;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:30:00Z;55.66;55.66;55.66;55.66;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:31:00Z;55.66;55.668214285714285;55.668214285714285;55.66;32;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-07-14T07:32:00Z;55.67;55.67;55.67;55.67;2;
