1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:00:00Z;55.99;55.79;55.99;55.66;125;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:03:00Z;55.87;55.88;55.88;55.87;178;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:04:00Z;55.88;55.86;55.88;55.86;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:05:00Z;55.85;55.81;55.85;55.81;112;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:06:00Z;55.85;55.81;55.85;55.81;24;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:07:00Z;55.85;55.85;55.85;55.85;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:08:00Z;55.82;55.82;55.82;55.82;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:09:00Z;55.85;55.86;55.86;55.85;38;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:10:00Z;55.84;55.87;55.87;55.84;22;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:15:00Z;55.88;55.88;55.88;55.88;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:16:00Z;55.9;55.91;55.91;55.9;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:19:00Z;55.91;56;56;55.91;178;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:20:00Z;55.99;55.89;55.99;55.89;16;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:21:00Z;55.9;55.9;55.9;55.9;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:22:00Z;55.9;55.89;55.9;55.89;197;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:23:00Z;55.9;55.9;55.9;55.9;20;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:26:00Z;55.9;55.9;55.9;55.9;458;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:27:00Z;55.89;55.89;55.89;55.89;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:28:00Z;55.89;55.89;55.89;55.89;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:29:00Z;55.9;55.99;55.99;55.9;95;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:30:00Z;55.99;56;56;55.99;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:31:00Z;56;56;56;56;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-11-03T04:32:00Z;55.93;55.93;55.93;55.93;1;
