1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:08:00Z;55.22;55.2;55.22;55.2;37;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:12:00Z;55.2;55.2;55.2;55.2;8;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:13:00Z;55.16;55.16;55.16;55.16;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:14:00Z;55.26;55.26;55.26;55.26;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:15:00Z;55.16;55.15;55.16;55.15;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:16:00Z;55.15;55.14;55.26;55.14;76;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:17:00Z;55.14;55.12;55.14;55.12;30;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:22:00Z;55.19;55.19;55.19;55.19;10;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:25:00Z;55.12;55.12;55.12;55.12;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:27:00Z;55.12;55.12;55.12;55.12;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:35:00Z;55.19;55.19;55.19;55.19;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:40:00Z;55.19;55.19;55.19;55.19;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:55:00Z;55.17;55.17;55.17;55.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T00:58:00Z;55.17;55.17;55.17;55.17;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T01:15:00Z;55.13;55.13;55.13;55.13;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T01:19:00Z;55.17;55.17;55.17;55.17;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T01:21:00Z;55.13;55.13;55.13;55.13;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T01:24:00Z;55.17;55.17;55.17;55.17;3;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T01:43:00Z;55.16;55.16;55.16;55.16;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T01:54:00Z;55.04;55.02;55.04;55.02;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T01:56:00Z;55.16;55.16;55.16;55.16;2;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T01:57:00Z;55.02;55.02;55.02;55.02;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:02:00Z;55.16;55.16;55.16;55.16;5;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:04:00Z;55.02;55.02;55.02;55.02;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:14:00Z;55.14;55.15;55.15;55.14;41;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:16:00Z;55.15;55.15;55.15;55.15;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:18:00Z;55.15;55.15;55.15;55.15;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:21:00Z;55.04;55.04;55.04;55.04;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:29:00Z;55.04;55.04;55.04;55.04;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:32:00Z;55.08;55.08;55.08;55.08;7;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:33:00Z;55.08;55.08;55.08;55.08;4;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:34:00Z;55.08;55.08;55.08;55.08;6;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:36:00Z;55.08;55.08;55.08;55.08;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:50:00Z;55.08;55.08;55.08;55.08;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T02:51:00Z;55.08;55.08;55.08;55.08;1;
1c69e020-f3b1-455c-affa-45f8b8049234;2024-12-22T03:03:00Z;55.15;55.15;55.15;55.15;2;
