10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T06:59:00Z;1090;1090;1090;1090;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:00:00Z;1090;1087;1090.2;1084.2;10120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:01:00Z;1087.6;1087;1087.6;1086.6;2040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:02:00Z;1087;1086.6;1087.2;1086.6;2130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:03:00Z;1086.8;1085.4;1086.8;1084.6;4880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:04:00Z;1086;1085.2;1086;1082.8;3610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:05:00Z;1086;1086;1086.2;1085.2;1360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:06:00Z;1086.2;1086;1086.2;1085.8;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:07:00Z;1086;1085.8;1086;1085.2;1230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:08:00Z;1085.8;1086.4;1086.4;1085.6;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:09:00Z;1086.2;1086.8;1087;1086;550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:10:00Z;1086.8;1086.8;1087;1086.4;3220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:11:00Z;1086.8;1086.8;1087;1086.8;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:12:00Z;1086.8;1087.4;1087.4;1086.8;750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:13:00Z;1087.2;1088.4;1088.4;1087.2;2350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-10T07:14:00Z;1088.2;1088.6;1088.6;1087.8;720;
