10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T06:59:00Z;1098.6;1098.6;1098.6;1098.6;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:00:00Z;1098.6;1099.2;1099.8;1098.6;1180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:01:00Z;1099.4;1098.6;1099.4;1098.4;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:02:00Z;1098.8;1098.4;1099.2;1098.4;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:03:00Z;1098.4;1098.8;1098.8;1098.4;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:04:00Z;1099;1099.2;1099.2;1099;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:05:00Z;1099.6;1099.6;1099.8;1099;1630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:06:00Z;1099.4;1099.4;1099.6;1099.4;510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:07:00Z;1099.6;1099.2;1099.6;1099.2;510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:08:00Z;1099;1099;1099;1098.8;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:09:00Z;1099.4;1099.4;1099.6;1099.2;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:10:00Z;1099.4;1099.4;1099.4;1099.4;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:11:00Z;1099.2;1099.2;1099.8;1099;2160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:12:00Z;1099.2;1099;1099.2;1099;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:13:00Z;1099.2;1099;1099.2;1099;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:14:00Z;1099;1099;1099;1099;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:15:00Z;1099;1099;1099;1099;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:16:00Z;1099;1099;1099;1099;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:17:00Z;1099;1098.6;1099;1098.2;3190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:18:00Z;1098.2;1099;1099;1098.2;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:19:00Z;1098.8;1099.2;1099.2;1098.6;1020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:20:00Z;1099.2;1099.2;1099.2;1099.2;1340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:21:00Z;1099.2;1099.2;1099.2;1099.2;3110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:22:00Z;1099.2;1099.2;1099.2;1099.2;3460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:23:00Z;1099.2;1099.8;1099.8;1099.2;1580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:24:00Z;1099.8;1100;1100;1099.8;2410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:25:00Z;1100;1100.8;1100.8;1100;3210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:26:00Z;1100.8;1101.2;1101.2;1100.8;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:27:00Z;1101.2;1101;1101.4;1100.6;2960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:28:00Z;1101.2;1101.2;1101.2;1100.8;1010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:29:00Z;1101.4;1101.4;1101.4;1101.2;2240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:30:00Z;1101.4;1102.6;1103.2;1101.4;13460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:31:00Z;1102.6;1102.8;1103;1102.6;1030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:32:00Z;1102.8;1103.4;1103.4;1102.6;2570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:33:00Z;1103.4;1103.2;1103.4;1102.6;2270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:34:00Z;1103;1103;1103;1102.6;1220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:35:00Z;1103;1102.8;1103;1102.6;1530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:36:00Z;1102.8;1102.8;1102.8;1102.8;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-30T07:37:00Z;1102.8;1102.8;1103;1102.8;1130;
