10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:03:00Z;1298.8;1298.8;1298.8;1298.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:04:00Z;1299.8;1299.8;1299.8;1299.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:05:00Z;1299.8;1289.6;1301.2;1289.6;980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:07:00Z;1298.8;1299.8;1299.8;1298.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:11:00Z;1295;1293.4;1295;1293.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:15:00Z;1297.4;1297.4;1297.4;1297.4;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:16:00Z;1297.4;1297.4;1297.4;1297.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:22:00Z;1297.4;1293.8;1297.4;1293.8;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:23:00Z;1297.2;1297.2;1297.2;1297.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:24:00Z;1297.4;1297.6;1297.6;1297.4;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:26:00Z;1297.6;1297.6;1297.6;1297.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:30:00Z;1294;1294;1294;1294;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:36:00Z;1294.2;1294.2;1294.2;1294.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:38:00Z;1294.2;1297;1297;1294.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:52:00Z;1294.2;1294.2;1294.2;1294.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:57:00Z;1294.4;1296;1296;1294.4;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:58:00Z;1296;1296;1296;1296;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T04:59:00Z;1296;1296.2;1296.2;1296;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:03:00Z;1296.6;1296.6;1296.6;1296.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:06:00Z;1294.6;1294.6;1294.6;1294.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:07:00Z;1294.8;1296.6;1296.6;1294.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:10:00Z;1295;1295;1295;1295;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:11:00Z;1296.6;1296.6;1296.6;1296.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:18:00Z;1297;1299.8;1299.8;1297;1220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:19:00Z;1299.8;1299.8;1299.8;1299.8;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:20:00Z;1299.8;1299.8;1299.8;1299.8;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:30:00Z;1299.6;1299.6;1299.6;1299.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:32:00Z;1297;1297;1297;1297;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:34:00Z;1299.6;1299.6;1299.6;1299.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:44:00Z;1299.4;1299.4;1299.4;1299.4;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:45:00Z;1299.4;1299.4;1299.4;1299.4;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:48:00Z;1299.4;1299.4;1299.4;1299.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T05:55:00Z;1299.4;1299.4;1299.4;1299.4;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:00:00Z;1297.2;1299.8;1299.8;1297.2;1300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:01:00Z;1299.8;1299.8;1299.8;1299.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:02:00Z;1299.8;1299.8;1299.8;1299.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:04:00Z;1299.8;1299.8;1299.8;1299.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:05:00Z;1299.8;1299.6;1299.8;1297.4;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:08:00Z;1297.4;1297.4;1297.4;1297.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:09:00Z;1299.6;1299.6;1299.6;1299.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:14:00Z;1299.8;1299.8;1299.8;1299.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:15:00Z;1299.8;1299.8;1299.8;1299.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:16:00Z;1299.8;1299.8;1299.8;1299.8;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:17:00Z;1297.6;1297.4;1297.6;1297.4;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:21:00Z;1297.4;1297.4;1297.4;1297.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:23:00Z;1297.4;1297.4;1297.4;1297.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:26:00Z;1297.4;1299.8;1299.8;1297.4;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:28:00Z;1299.8;1299.8;1299.8;1299.8;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:29:00Z;1299.8;1299.8;1299.8;1299.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:30:00Z;1297.4;1296;1297.4;1296;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:31:00Z;1299.8;1299.8;1299.8;1299.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:33:00Z;1299.8;1299.8;1299.8;1299.8;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:34:00Z;1299.8;1299.8;1299.8;1299.8;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:37:00Z;1299.8;1299.8;1299.8;1299.8;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:38:00Z;1297.8;1297.8;1297.8;1297.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:39:00Z;1298.2;1298.2;1298.2;1298.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T06:59:00Z;1298.2;1298.2;1298.2;1298.2;940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-22T07:00:00Z;1298;1298.6;1302.2;1297.6;4230;
