10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T06:59:00Z;1232;1232;1232;1232;5590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:00:00Z;1230.2;1229.2;1232.8;1229.2;6440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:01:00Z;1229.2;1229;1230.6;1229;5020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:02:00Z;1229;1228.6;1229;1228.2;4420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:03:00Z;1228.8;1229.8;1230.8;1228.2;1670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:04:00Z;1230.2;1230;1231.6;1228.4;3830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:05:00Z;1229.6;1229;1229.6;1228.6;810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:06:00Z;1229.4;1229.6;1230;1229;3560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:07:00Z;1229.4;1229.6;1229.6;1229.2;1330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:08:00Z;1229.6;1229.4;1229.6;1229.4;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:09:00Z;1229.4;1226;1230;1226;14780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:10:00Z;1226.2;1223.8;1226.2;1220.2;13960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:11:00Z;1226;1225;1227;1224.4;4930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:12:00Z;1226.2;1227.2;1227.4;1225.6;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:13:00Z;1227.2;1226.8;1227.4;1226.2;2300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:14:00Z;1226.8;1224.4;1226.8;1223.8;9350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:15:00Z;1223.8;1224.8;1224.8;1222.4;3430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:16:00Z;1224;1224.6;1224.8;1224;990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:17:00Z;1224.6;1224.6;1224.8;1224.2;2180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:18:00Z;1224.4;1225.4;1225.4;1224.2;1590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:19:00Z;1225.6;1225;1225.8;1225;560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:20:00Z;1224.6;1225.6;1225.6;1223;1660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:21:00Z;1225.6;1229.6;1229.6;1225;4060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:22:00Z;1229.2;1227;1229.2;1226.4;5050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:23:00Z;1227.2;1226;1227.2;1225.8;700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:24:00Z;1226;1226.8;1227.6;1225.4;4130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:25:00Z;1226.4;1225.8;1226.6;1225;1600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:26:00Z;1226.4;1225;1226.4;1225;2660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:27:00Z;1225;1225.4;1225.6;1225;2000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:28:00Z;1225.6;1224.8;1225.6;1224.6;1400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:29:00Z;1224.8;1224.4;1225.2;1224.4;840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:30:00Z;1224.4;1225.4;1225.4;1224;1330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:31:00Z;1225.2;1225;1225.8;1225;4140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:32:00Z;1225.6;1227.6;1227.6;1225.2;1700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:33:00Z;1227.4;1226.8;1227.6;1226.4;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:34:00Z;1226.8;1228;1228;1225.4;4610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:35:00Z;1227;1227.2;1227.2;1227;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-17T07:36:00Z;1226.8;1226;1226.8;1225.2;2440;
