10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T06:59:00Z;1140;1140;1140;1140;910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:00:00Z;1139.8;1137.8;1140;1137.4;8540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:01:00Z;1137.8;1137.4;1138.2;1137.2;1700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:02:00Z;1137.8;1138;1138.8;1137.6;4220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:03:00Z;1138;1138.6;1138.6;1137.8;1580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:04:00Z;1138.6;1139.8;1139.8;1138.4;4550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:05:00Z;1139.8;1140.8;1141;1139.8;6400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:06:00Z;1140.4;1139.4;1140.8;1139.4;4690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:07:00Z;1139.8;1140;1140;1139;1350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:08:00Z;1140;1139.2;1140;1139.2;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:09:00Z;1139.4;1138.6;1140;1138.2;3700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:10:00Z;1139;1138.6;1139;1138.2;920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:11:00Z;1139;1138.6;1139;1138.6;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:12:00Z;1138.8;1138.6;1138.8;1138.6;920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:13:00Z;1138.6;1139.4;1139.4;1138.6;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:14:00Z;1139.4;1138.6;1139.4;1138.6;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:15:00Z;1138.8;1138;1139;1137.8;1050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:16:00Z;1139.2;1140;1140.2;1138.6;2920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:17:00Z;1140.2;1140.8;1141;1139.6;2650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:18:00Z;1140.8;1143;1143;1140.4;3180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:19:00Z;1142.8;1142.4;1143.6;1141.2;4070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:20:00Z;1142.6;1143.6;1143.6;1142;2990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:21:00Z;1143;1143.4;1144;1143;5240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:22:00Z;1143.4;1144;1144;1143.4;2210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:23:00Z;1143.8;1144;1144.6;1143.4;4970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:24:00Z;1144;1142.6;1144;1142;4150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:25:00Z;1142.6;1143.8;1144;1142.6;1460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:26:00Z;1143.8;1143.2;1144;1142.8;2200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:27:00Z;1143.2;1143.2;1143.4;1143.2;940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-06T07:28:00Z;1143.4;1143.2;1143.4;1143;890;
