10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T06:59:00Z;1371;1371;1371;1371;1450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:00:00Z;1371;1367.4;1371;1365.4;4820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:01:00Z;1367.6;1367;1367.8;1366.2;3240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:02:00Z;1367.2;1367.6;1368.6;1367;1540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:03:00Z;1368;1366.2;1368.4;1365.6;2790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:04:00Z;1367.2;1366.6;1367.2;1366.6;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:05:00Z;1366.8;1366.2;1367;1366;1720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:06:00Z;1366.4;1366.6;1367;1366.2;3550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:07:00Z;1366.6;1368;1368;1366.4;990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:08:00Z;1367.8;1368.2;1368.2;1367.2;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:09:00Z;1368.4;1369.4;1369.4;1368.4;1330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:10:00Z;1369.4;1368.6;1369.4;1368.6;2280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:11:00Z;1369;1369.4;1369.4;1369;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:12:00Z;1369.4;1369.4;1369.6;1369.4;2590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:13:00Z;1369.4;1369;1369.4;1369;590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:14:00Z;1368.6;1368.4;1368.6;1368.2;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:15:00Z;1368.4;1368.8;1369;1368.4;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:16:00Z;1368.6;1369;1369;1368.6;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:17:00Z;1368.8;1368.8;1369;1368.4;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:18:00Z;1368.4;1368;1368.6;1367.6;1530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:19:00Z;1368;1369.6;1369.6;1368;3160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:20:00Z;1369.4;1369.4;1369.4;1369.4;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:21:00Z;1369.4;1367.6;1369.4;1367.4;1170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:22:00Z;1367.4;1368.8;1369.2;1367;2780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:23:00Z;1368.4;1367.4;1368.4;1367.4;620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:24:00Z;1367.8;1367.6;1367.8;1367.6;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:25:00Z;1367.6;1367.6;1367.6;1367.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:26:00Z;1367.6;1367.6;1367.8;1367.2;840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:27:00Z;1367.2;1367.6;1367.6;1367.2;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:28:00Z;1367.4;1367.4;1367.6;1367.4;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:29:00Z;1367.4;1367.6;1367.6;1367.2;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:30:00Z;1367.4;1367.6;1367.6;1367.2;700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:31:00Z;1367.6;1367.6;1367.6;1367.4;780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:32:00Z;1367.6;1367.6;1367.6;1367.4;1300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:33:00Z;1367.6;1368.4;1369.4;1367.6;2310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:34:00Z;1368.2;1368.6;1369.2;1367.8;1290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:35:00Z;1369;1367.8;1369;1366.8;2630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:36:00Z;1367.6;1368.2;1368.2;1367.6;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:37:00Z;1368.2;1369.4;1369.4;1368.2;1090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-29T07:38:00Z;1369;1369;1369.4;1368.8;620;
