10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T06:59:00Z;1264.6;1264.6;1264.6;1264.6;4340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:00:00Z;1264.4;1259.8;1269;1258.6;13640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:01:00Z;1260;1255;1260;1252.2;15750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:02:00Z;1256.4;1260.2;1260.6;1252.4;11320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:03:00Z;1260.2;1266;1268;1255.6;13790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:04:00Z;1266;1266.6;1268.6;1264.4;9280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:05:00Z;1268;1265;1268;1261.4;6190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:06:00Z;1264.8;1261.6;1265;1260.8;3520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:07:00Z;1261.4;1256.6;1261.4;1255;10310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:08:00Z;1256.6;1250.8;1256.6;1250.6;16800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:09:00Z;1250.8;1247.6;1251.4;1247.6;22480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:10:00Z;1247.6;1249.2;1250;1247.6;12340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:11:00Z;1248.6;1250;1250;1248;7940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:12:00Z;1250;1257.6;1258.8;1249.6;26180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:13:00Z;1258;1253.6;1258;1253.4;2890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:14:00Z;1253.6;1253;1253.8;1251.2;4260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-31T07:15:00Z;1253.2;1253.4;1255;1252;16860;
