10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T06:59:00Z;1290;1290;1290;1290;5320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:00:00Z;1290;1288;1290;1285.6;23760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:01:00Z;1288;1286;1288.6;1285.6;6850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:02:00Z;1286;1287.8;1287.8;1285.6;4140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:03:00Z;1287.8;1288.4;1288.8;1287;7610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:04:00Z;1288.4;1288;1289;1287.6;3090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:05:00Z;1287.8;1287.6;1288;1284;21350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:06:00Z;1286;1287.4;1287.6;1285.2;1920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:07:00Z;1287.4;1286;1287.6;1284;7510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:08:00Z;1286.2;1284.2;1286.8;1284;6300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:09:00Z;1284;1285.4;1285.8;1281.2;8560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:10:00Z;1285.4;1285;1285.6;1284;1570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:11:00Z;1284.2;1281.4;1284.6;1281.2;5410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:12:00Z;1281.8;1282;1283.6;1281.6;14290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:13:00Z;1282;1281.8;1282;1281.4;1600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-07-25T07:14:00Z;1281.6;1281.4;1281.8;1281.2;10950;
