10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:00:00Z;1371.8;1369.8;1371.8;1369.6;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:02:00Z;1362;1365.6;1365.6;1361;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:03:00Z;1361;1360;1364.8;1360;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:04:00Z;1360.2;1360.2;1360.2;1360.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:05:00Z;1360.4;1360.4;1360.4;1360.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:06:00Z;1363;1363;1363;1363;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:07:00Z;1363;1360.4;1363.4;1360.4;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:08:00Z;1363.2;1363.2;1363.2;1363.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:09:00Z;1363.4;1363.4;1363.4;1363.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:10:00Z;1363.2;1363.2;1363.2;1363.2;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:11:00Z;1363.2;1363.2;1363.2;1363.2;550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:12:00Z;1363.2;1363.6;1363.6;1363.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:13:00Z;1365;1365;1365;1363.2;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:14:00Z;1365;1368;1368;1363.4;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:15:00Z;1367.2;1367.4;1367.4;1367.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:17:00Z;1367;1365.2;1367;1365.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:18:00Z;1365;1360.6;1365;1360.6;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:19:00Z;1361.4;1361.6;1361.6;1361.2;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:20:00Z;1362;1365.8;1365.8;1361.6;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:22:00Z;1361.6;1361.2;1361.6;1361.2;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:25:00Z;1361.2;1361.2;1361.2;1361.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:27:00Z;1361.2;1361.2;1361.2;1361.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:35:00Z;1364.8;1364.8;1364.8;1364.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:36:00Z;1364.8;1364.8;1364.8;1361.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:38:00Z;1364.8;1364.8;1364.8;1364.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-18T04:39:00Z;1363;1363;1363;1363;40;
