10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T06:59:00Z;1446.4;1446.4;1446.4;1446.4;3230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:00:00Z;1446.2;1445.6;1448;1443.6;29750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:01:00Z;1444.8;1444;1445.2;1443.6;5550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:02:00Z;1444;1444.2;1444.2;1443;8130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:03:00Z;1444.4;1444.4;1447;1444;3970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:04:00Z;1445;1442.8;1445.4;1442.6;6030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:05:00Z;1442.8;1443.8;1444.2;1442.2;3980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:06:00Z;1444.2;1444;1444.2;1443.4;1500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:07:00Z;1443.8;1441.6;1444.2;1440.4;21000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:08:00Z;1441.6;1441.2;1441.6;1441;6010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:09:00Z;1441.6;1440.8;1441.6;1440.2;12490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:10:00Z;1441;1438.2;1441;1438.2;22940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:11:00Z;1438.2;1439;1439.4;1438.2;8600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:12:00Z;1439.4;1440.8;1442.8;1439.4;6830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:13:00Z;1440.6;1441.6;1442.4;1440.4;1700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-17T07:14:00Z;1441.4;1442.4;1443.6;1441.4;3240;
