10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T06:59:00Z;1157;1157;1157;1157;2680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:00:00Z;1155.8;1156.4;1156.4;1153.6;770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:01:00Z;1156.4;1155;1157.2;1154.2;1650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:02:00Z;1154.6;1153.8;1155;1153.4;3620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:03:00Z;1154;1153.8;1154.2;1153.8;590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:04:00Z;1154.2;1154.4;1154.4;1154;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:05:00Z;1155;1156.8;1157.2;1155;5620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:06:00Z;1157;1148;1157.4;1145.2;37590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:07:00Z;1148;1148.4;1149.8;1148;4870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:08:00Z;1148;1148.8;1149.4;1148;1790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:09:00Z;1148.8;1150.8;1150.8;1148.6;2750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:10:00Z;1150.8;1150.6;1150.8;1150.6;1540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:11:00Z;1150.6;1151.4;1151.4;1150.6;1080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:12:00Z;1151.6;1152.2;1152.2;1151.6;1090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:13:00Z;1152.2;1150;1152.2;1150;3380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:14:00Z;1149.8;1149.2;1149.8;1149.2;1560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:15:00Z;1149.6;1150.2;1150.2;1149.4;460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:16:00Z;1150;1150.6;1150.6;1150;1100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:17:00Z;1150.6;1150.4;1150.6;1150.4;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:18:00Z;1150.6;1151;1151.8;1150.6;2560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:19:00Z;1150.8;1150.4;1151.2;1150.4;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:20:00Z;1150.8;1150.8;1151;1150.4;960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:21:00Z;1150.8;1150.8;1150.8;1150.8;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:22:00Z;1150.8;1150;1150.8;1150;2140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:23:00Z;1150;1150.6;1150.6;1150;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:24:00Z;1150.6;1149.8;1150.6;1149.8;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:25:00Z;1150;1149.8;1150;1149.6;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:26:00Z;1149.6;1149.8;1150;1149.4;360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:27:00Z;1149.6;1150.4;1150.4;1149.4;1410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:28:00Z;1150.2;1150;1150.6;1149.4;3100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:29:00Z;1149.8;1150;1150;1149.8;680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:30:00Z;1149.8;1150;1150;1149.8;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:31:00Z;1150;1150.2;1150.2;1149.8;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:32:00Z;1150.2;1150.6;1150.8;1150.2;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:33:00Z;1150.8;1150.6;1150.8;1150.6;620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:34:00Z;1150.8;1150.2;1150.8;1150;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:35:00Z;1150.4;1150.4;1150.4;1150.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:36:00Z;1150.6;1150.8;1150.8;1150;1600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:37:00Z;1150.6;1150.4;1150.8;1150;1110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:38:00Z;1150.2;1150.4;1150.6;1149.8;2400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:39:00Z;1150.4;1150.2;1150.4;1150.2;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:40:00Z;1150.6;1150.6;1150.6;1150.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:41:00Z;1150.6;1150.6;1150.6;1150.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:42:00Z;1150.6;1150.4;1150.6;1150.2;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:43:00Z;1150.6;1150;1150.6;1150;1240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:44:00Z;1149.8;1149.4;1149.8;1149.4;2170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:45:00Z;1149.6;1149.4;1149.6;1149.2;980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:46:00Z;1149.4;1149.2;1149.4;1148.6;1070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:47:00Z;1149.2;1149.4;1149.4;1149.2;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:48:00Z;1149.4;1149.6;1149.6;1149.2;680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:49:00Z;1149.6;1150;1150;1149.6;480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:50:00Z;1149.8;1149.8;1150;1149.8;360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:51:00Z;1150;1150;1150;1149.8;4200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:52:00Z;1150;1149.8;1150;1149.8;560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:53:00Z;1149.8;1149.2;1149.8;1149.2;1280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:54:00Z;1149.4;1149.6;1149.6;1149.2;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:55:00Z;1149.2;1149;1149.2;1149;860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:56:00Z;1149.2;1149.2;1149.4;1149;590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:57:00Z;1149.6;1149.4;1149.6;1149.2;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:58:00Z;1149;1149.4;1149.4;1149;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T07:59:00Z;1149.6;1149.8;1149.8;1149.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-20T08:00:00Z;1149.8;1149.6;1149.8;1149.4;820;
