10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:00:00Z;1448;1438.6;1460;1438.6;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:02:00Z;1448.4;1448.8;1448.8;1448.4;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:04:00Z;1447.6;1447.6;1447.6;1447.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:06:00Z;1440.6;1440.6;1440.6;1440.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:08:00Z;1446;1446;1446;1446;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:09:00Z;1446;1447.4;1447.4;1446;700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:13:00Z;1441.8;1441.6;1441.8;1441.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:14:00Z;1441.8;1441.8;1441.8;1441.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:16:00Z;1445.8;1442.2;1445.8;1442.2;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:19:00Z;1446;1446;1446;1446;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:20:00Z;1442.4;1442.4;1442.4;1442.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:21:00Z;1442.4;1442.4;1442.4;1442.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:22:00Z;1442.4;1442.6;1442.6;1442.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:23:00Z;1442.6;1442.6;1442.6;1442.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:24:00Z;1445.8;1445.8;1445.8;1445.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:25:00Z;1442.6;1442.6;1442.6;1442.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:26:00Z;1442.6;1442.6;1442.6;1442.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:27:00Z;1442.6;1442.6;1442.6;1442.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:28:00Z;1442.6;1444.8;1444.8;1442.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:29:00Z;1442.6;1442.6;1445.8;1442.6;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:30:00Z;1445.8;1445.8;1445.8;1445.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:31:00Z;1445.8;1445.8;1445.8;1445.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:32:00Z;1445.8;1446;1446;1445.8;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:34:00Z;1443;1443;1443;1443;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:36:00Z;1443.2;1443.2;1443.2;1443.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:37:00Z;1445.8;1445.8;1445.8;1445.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:39:00Z;1443.8;1443.8;1443.8;1443.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:42:00Z;1445.6;1445.6;1445.6;1445.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:43:00Z;1443.4;1443.4;1443.4;1443.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:44:00Z;1443.4;1443.4;1443.4;1443.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:45:00Z;1443.4;1443.4;1443.4;1443.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:54:00Z;1445;1445;1445;1445;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:57:00Z;1445.8;1446;1446;1445.8;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T04:59:00Z;1446.6;1446.8;1446.8;1446.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:00:00Z;1443.4;1446.6;1446.6;1443.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:01:00Z;1444;1444;1444;1444;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:04:00Z;1444;1444;1444;1444;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:05:00Z;1444;1444;1444;1444;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:06:00Z;1444;1444;1444;1444;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:09:00Z;1443.8;1443.8;1443.8;1443.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:10:00Z;1444;1444;1444;1443.8;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:11:00Z;1444;1444;1444;1444;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:13:00Z;1444;1443.8;1444;1443.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:15:00Z;1443.8;1443.8;1443.8;1443.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:16:00Z;1443.2;1443.2;1443.2;1443.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:18:00Z;1444;1444;1444;1444;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:19:00Z;1443;1443;1443;1443;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:20:00Z;1444;1443;1444;1443;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:27:00Z;1444;1442.8;1444;1442.8;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:29:00Z;1444;1444;1444;1444;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:31:00Z;1442.8;1444;1444;1441;2210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:32:00Z;1440.4;1440.4;1440.4;1440.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:33:00Z;1440.8;1440.8;1440.8;1440.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:36:00Z;1441.6;1444;1444;1441.4;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:37:00Z;1444;1444;1444;1444;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:40:00Z;1444;1444;1444;1444;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:44:00Z;1444;1445.8;1445.8;1444;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:46:00Z;1444;1446.2;1446.2;1444;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:48:00Z;1444.2;1444.2;1444.2;1444.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:52:00Z;1446;1446.2;1446.2;1446;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:54:00Z;1445;1445.4;1445.4;1445;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:55:00Z;1445.4;1445.4;1445.4;1445.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:56:00Z;1444.4;1444.4;1444.4;1444.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:58:00Z;1444.4;1444.4;1444.4;1444.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T05:59:00Z;1444.4;1444.4;1444.4;1444.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:00:00Z;1444.4;1444.4;1444.4;1444.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:01:00Z;1444;1444;1444;1444;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:04:00Z;1444;1444;1444;1444;1300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:05:00Z;1444.4;1444;1444.4;1444;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:06:00Z;1444;1444.4;1444.4;1444;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:07:00Z;1444.4;1440.2;1444.4;1440.2;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:09:00Z;1441;1441;1441;1441;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:10:00Z;1444.4;1444.4;1444.4;1444.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:11:00Z;1444.4;1444.4;1444.4;1444.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:12:00Z;1441.2;1441.2;1441.2;1441.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:13:00Z;1444.4;1444.4;1444.4;1444.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:14:00Z;1444.4;1444.4;1444.4;1444.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:16:00Z;1444.4;1444.4;1444.4;1444.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:18:00Z;1441.6;1441.6;1441.6;1441.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:19:00Z;1441.6;1444.4;1444.4;1441.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:21:00Z;1444.4;1445.8;1445.8;1444.4;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:22:00Z;1445.8;1445.8;1445.8;1445.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:25:00Z;1445.8;1445.8;1445.8;1445.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:26:00Z;1445.8;1444.6;1445.8;1444.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:28:00Z;1444.6;1445.8;1445.8;1444.6;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:29:00Z;1445.8;1445;1445.8;1445;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:30:00Z;1445.8;1445.8;1445.8;1445.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:31:00Z;1444;1444;1445.8;1444;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:33:00Z;1445.8;1445.8;1445.8;1445.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:35:00Z;1445.8;1445.8;1445.8;1445.8;700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-29T06:36:00Z;1445.6;1444;1445.6;1444;60;
