10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T06:59:00Z;1189.4;1189.4;1189.4;1189.4;1080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:00:00Z;1189.4;1192;1195.2;1189.4;7280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:01:00Z;1192.2;1190.2;1192.2;1189.4;4850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:02:00Z;1189.6;1187;1190.4;1187;2580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:03:00Z;1187.2;1187.6;1188;1187;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:04:00Z;1188;1186.6;1188;1186.6;2400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:05:00Z;1187;1187;1187;1186;1460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:06:00Z;1187;1187.4;1189.6;1186.6;840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:07:00Z;1187.6;1186.2;1187.6;1186.2;810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:08:00Z;1186.4;1186.2;1187;1186.2;790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:09:00Z;1186.6;1188.4;1189;1186.4;1070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:10:00Z;1188.4;1188.4;1188.6;1187.2;550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:11:00Z;1188.8;1192;1192;1188.2;2200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:12:00Z;1192;1193.2;1193.8;1191.2;3610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:13:00Z;1193;1193.4;1195;1192.4;6240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:14:00Z;1193.6;1192.4;1193.8;1192.4;2480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:15:00Z;1192;1192.4;1192.6;1190.8;1760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:16:00Z;1192.4;1193.6;1193.6;1192;1060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:17:00Z;1193.6;1192;1194;1192;1330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:18:00Z;1192;1188.6;1192;1188.4;6490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:19:00Z;1189;1190.6;1190.8;1188.6;730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:20:00Z;1190.2;1190.6;1190.6;1189.8;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:21:00Z;1190.4;1189.2;1190.4;1189.2;410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:22:00Z;1189;1186.6;1189;1186.6;6260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:23:00Z;1186.4;1187.2;1187.2;1185.6;4060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:24:00Z;1187.4;1187.2;1187.8;1187;720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:25:00Z;1187.2;1188.2;1189;1187.2;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:26:00Z;1188.2;1188;1188.2;1187.8;810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:27:00Z;1187.8;1185;1187.8;1182.2;7300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:28:00Z;1185;1186.4;1187;1185;1260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:29:00Z;1186.6;1186.4;1186.6;1186;610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:30:00Z;1187;1186;1187;1186;800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:31:00Z;1186;1184.2;1186.2;1184.2;3790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:32:00Z;1184.2;1182.4;1184.6;1182.4;4330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:33:00Z;1182.4;1184.4;1184.4;1182.4;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:34:00Z;1183.8;1183.8;1183.8;1183.6;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:35:00Z;1184.2;1183.4;1184.6;1182.2;2350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:36:00Z;1182.6;1183;1183;1182.2;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:37:00Z;1182.8;1181.2;1184.2;1180.6;4930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-27T07:38:00Z;1181.2;1182.8;1182.8;1181.2;200;
