10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T06:59:00Z;1310;1310;1310;1310;11690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:00:00Z;1309.4;1308.6;1315;1308.6;60910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:01:00Z;1309.8;1287.6;1311;1280.2;140800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:02:00Z;1286.4;1292.8;1293.4;1286.2;44200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:03:00Z;1292.8;1290.2;1293.6;1289.6;26740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:04:00Z;1290.4;1290.2;1292.2;1286.4;37940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:05:00Z;1290;1289.8;1290.4;1288.4;13800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:06:00Z;1289.8;1294.6;1294.6;1289.4;36910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:07:00Z;1294.6;1292.2;1295;1290.2;49980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:08:00Z;1292;1294;1294.2;1290.2;8110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:09:00Z;1293.8;1290.8;1293.8;1290;23970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:10:00Z;1290.6;1282.2;1291;1280.8;58820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:11:00Z;1281.6;1277;1283.4;1272.2;111690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:12:00Z;1276.6;1279.8;1282.4;1275.6;42580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:13:00Z;1279.8;1279;1281;1278;27650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:14:00Z;1278.6;1280.6;1282;1278.6;28980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:15:00Z;1280.6;1282;1282.4;1280;14450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:16:00Z;1282;1280.6;1283;1280.2;20490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:17:00Z;1281.2;1279;1281.8;1279;16670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:18:00Z;1279.2;1278.2;1279.6;1277.4;9790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:19:00Z;1278.2;1271.2;1278.8;1270;52300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:20:00Z;1270.6;1269.2;1271.2;1266.8;41680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:21:00Z;1269.4;1272.4;1273.6;1269;22070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:22:00Z;1272.2;1270.6;1273;1268.4;25630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:23:00Z;1269.8;1271;1272;1268.8;12130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:24:00Z;1271;1273;1273;1270.4;9690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:25:00Z;1273;1274.4;1274.6;1271.6;17200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:26:00Z;1274.6;1275;1281;1274.2;43450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:27:00Z;1275;1276.8;1279.8;1274.8;37360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:28:00Z;1276.2;1276.6;1277;1274.2;11150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:29:00Z;1276;1276.4;1276.4;1274;6950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:30:00Z;1276.4;1276.6;1277;1275.6;7400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:31:00Z;1276.4;1277;1277;1274.4;12760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:32:00Z;1277;1279.8;1280;1277;25300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:33:00Z;1279.8;1280;1280;1278;22930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:34:00Z;1279.8;1277.6;1279.8;1275.6;15560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:35:00Z;1277.6;1274.6;1277.8;1272;26300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:36:00Z;1274.6;1271.8;1274.6;1271.6;11120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:37:00Z;1271.8;1273.8;1276.4;1271.8;14590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:38:00Z;1273.4;1275.2;1276.2;1273;9810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:39:00Z;1275.2;1275.4;1276;1275;16190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:40:00Z;1275.4;1278;1278;1275.2;15050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:41:00Z;1277.6;1277.8;1278;1276.6;3660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:42:00Z;1277.8;1278;1278;1277.4;4380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:43:00Z;1278;1277.6;1278;1277.2;5230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:44:00Z;1277.6;1279.8;1280;1277.6;17020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:45:00Z;1279.8;1278;1279.8;1278;10760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:46:00Z;1278;1277.8;1278;1276.4;9200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:47:00Z;1277.6;1277.8;1278;1276.2;4590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:48:00Z;1277.2;1277.6;1277.8;1275.8;8100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:49:00Z;1277.6;1279;1279.8;1277;11700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:50:00Z;1279;1279.6;1280;1279;6810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-29T07:51:00Z;1279.6;1280;1280;1278.6;13040;
