10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:00:00Z;1520;1520;1520;1520;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:01:00Z;1519;1519;1519;1519;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:03:00Z;1524.2;1524.2;1524.2;1524.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:05:00Z;1523;1522;1523;1522;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:08:00Z;1519.2;1519;1519.2;1519;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:09:00Z;1522.6;1522.8;1522.8;1522.6;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:11:00Z;1522.4;1522.6;1522.6;1522.4;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:13:00Z;1520;1520;1520;1520;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:14:00Z;1522.4;1526;1526;1522.4;830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:15:00Z;1526;1526;1526;1526;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:16:00Z;1520.4;1519;1520.4;1519;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:22:00Z;1523.8;1523.8;1523.8;1523.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:23:00Z;1523.8;1523.8;1523.8;1523.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:26:00Z;1523.6;1523.6;1523.6;1523.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:30:00Z;1523.8;1520.2;1525.6;1520.2;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:38:00Z;1525.2;1525.8;1525.8;1525.2;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:39:00Z;1525.8;1525.8;1525.8;1525.8;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:40:00Z;1525.8;1525.8;1525.8;1525.8;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:43:00Z;1523.2;1522;1523.2;1522;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:45:00Z;1525.6;1525.8;1525.8;1525.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:46:00Z;1522.2;1522.2;1522.2;1522.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:49:00Z;1523;1523;1523;1523;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:51:00Z;1522.2;1522;1522.2;1522;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:54:00Z;1524.4;1524.4;1524.4;1524.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T04:59:00Z;1524;1524;1524;1524;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:00:00Z;1524;1524;1524;1524;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:03:00Z;1524.4;1524.4;1524.4;1524.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:05:00Z;1523;1523;1523;1523;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:09:00Z;1522.6;1522;1522.6;1522;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:11:00Z;1522.2;1524.2;1524.2;1522.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:12:00Z;1524.2;1524.4;1524.4;1524.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:13:00Z;1524.2;1524.2;1524.2;1524.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:17:00Z;1524.4;1524.4;1524.4;1524.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:19:00Z;1524.2;1524.4;1524.4;1524.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:23:00Z;1524.4;1524.4;1524.4;1524.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:25:00Z;1524.4;1524.6;1524.6;1524.4;640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:28:00Z;1524.6;1524.6;1524.6;1524.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:29:00Z;1525;1525.8;1525.8;1524.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:32:00Z;1525.8;1525.8;1525.8;1525.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:33:00Z;1525.8;1525.8;1525.8;1525.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:36:00Z;1525.8;1525.8;1525.8;1525.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:38:00Z;1525.8;1525.8;1525.8;1525.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:41:00Z;1525.8;1525.8;1525.8;1525.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:42:00Z;1524.6;1524.6;1524.6;1524.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:43:00Z;1525.8;1530;1530;1525.8;1720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:44:00Z;1524.8;1524.6;1524.8;1524.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:45:00Z;1530;1530;1530;1530;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:46:00Z;1530;1530;1530;1530;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:49:00Z;1529.8;1526.2;1530;1526.2;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:50:00Z;1529.8;1530;1530;1529.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:51:00Z;1529;1530;1530;1529;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:52:00Z;1526.4;1525.4;1526.4;1525.4;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:53:00Z;1529.6;1525.4;1531;1525.4;1660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-05T05:54:00Z;1525.4;1525.6;1525.6;1525.4;40;
