10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T06:59:00Z;1096.6;1096.6;1096.6;1096.6;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:00:00Z;1097.6;1100.2;1100.2;1097.6;2100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:01:00Z;1099.8;1099.2;1100.2;1099.2;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:02:00Z;1099.4;1099;1099.4;1099;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:03:00Z;1098.8;1099.4;1099.4;1097.6;2690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:04:00Z;1099.4;1098.6;1099.4;1098.6;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:05:00Z;1098.2;1098;1098.2;1098;550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:06:00Z;1098.6;1099;1099;1098.6;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:07:00Z;1099;1099.6;1099.6;1098.2;930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:08:00Z;1099.4;1099.2;1099.4;1098.4;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:09:00Z;1098.4;1098.8;1098.8;1098.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:10:00Z;1098.8;1098.4;1098.8;1098.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:11:00Z;1098.6;1099;1099.2;1098.6;2360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:12:00Z;1099.2;1099.2;1099.2;1099;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:13:00Z;1099;1099.2;1099.6;1099;2520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:14:00Z;1099;1098.6;1099;1098.6;26830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:15:00Z;1099;1098.8;1099.2;1098.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:16:00Z;1099.2;1098.8;1099.2;1098.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:17:00Z;1099.2;1099.2;1099.4;1099.2;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:18:00Z;1099.4;1099.2;1099.4;1099.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:19:00Z;1099.4;1099.6;1099.6;1099.4;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:20:00Z;1099.4;1099.4;1099.6;1099.4;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:21:00Z;1099.6;1099.6;1099.6;1099.6;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-18T07:22:00Z;1099.6;1099.6;1099.8;1099.6;1220;
