10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:00:00Z;1491.6;1492.8;1496.6;1491.6;990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:01:00Z;1496.4;1500;1503.8;1493.6;840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:02:00Z;1497.6;1500;1504.6;1497.6;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:03:00Z;1504.4;1505;1507.6;1500.6;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:04:00Z;1505;1507.4;1507.4;1505;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:05:00Z;1505;1505;1507.4;1505;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:06:00Z;1505;1507.2;1507.2;1505;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:07:00Z;1507;1507.2;1507.2;1505;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:08:00Z;1505.2;1507.2;1507.2;1505.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:09:00Z;1507;1507.2;1507.2;1505;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:10:00Z;1505;1505;1505;1505;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:11:00Z;1505.2;1505.2;1505.2;1505.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:12:00Z;1505.2;1505;1505.2;1505;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:13:00Z;1505;1505;1505;1505;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:14:00Z;1504.4;1505;1505;1502;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:16:00Z;1504.8;1503.2;1505;1503.2;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:17:00Z;1503;1504.8;1504.8;1503;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:18:00Z;1504.8;1504.8;1504.8;1504.6;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:19:00Z;1504.6;1504.6;1504.6;1502.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:20:00Z;1502.8;1504.4;1504.4;1502.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:21:00Z;1503;1503.2;1503.2;1503;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:22:00Z;1503.4;1503.4;1503.4;1503.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:23:00Z;1503.4;1503.4;1503.4;1503.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:24:00Z;1504;1504.6;1504.6;1504;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:26:00Z;1504.6;1503.4;1504.6;1503.4;930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:27:00Z;1504.6;1504.6;1504.6;1504.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:28:00Z;1504.8;1504.8;1504.8;1504.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:30:00Z;1504.8;1506.4;1506.4;1504.8;880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:31:00Z;1506.2;1505.6;1506.2;1505.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:32:00Z;1506.2;1506.4;1506.4;1506.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-12T04:33:00Z;1506.4;1506;1506.4;1506;50;
