10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T02:01:00Z;1443;1443;1443;1443;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T02:17:00Z;1443;1443;1443;1443;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T02:22:00Z;1436;1435.8;1436;1435.8;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T02:24:00Z;1435.8;1435.8;1435.8;1435.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T02:25:00Z;1443;1443;1443;1443;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T02:27:00Z;1443;1443;1443;1443;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T02:32:00Z;1435.8;1435.8;1435.8;1435.8;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T02:38:00Z;1443;1443;1443;1443;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T02:56:00Z;1435.8;1435.8;1435.8;1435.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T03:10:00Z;1443;1443;1443;1443;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T03:15:00Z;1436;1435.8;1436;1435.8;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T03:19:00Z;1443;1443;1443;1443;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T03:23:00Z;1442.8;1442.8;1442.8;1442.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T03:29:00Z;1443;1443.6;1443.6;1443;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T03:32:00Z;1443.8;1443.8;1443.8;1443.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T03:35:00Z;1443.8;1443.8;1443.8;1443.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T03:38:00Z;1443.8;1443.8;1443.8;1443.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T03:40:00Z;1443.4;1443;1443.4;1443;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T03:41:00Z;1443;1443;1443;1443;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T03:54:00Z;1436.2;1436.2;1436.2;1436.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T04:00:00Z;1442.8;1442.8;1442.8;1442.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T04:07:00Z;1440.4;1440.4;1440.4;1440.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T04:09:00Z;1441.2;1441.2;1441.2;1441.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T04:14:00Z;1441.2;1441.2;1441.2;1441.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T04:20:00Z;1441.2;1441.2;1441.2;1441.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T04:24:00Z;1441;1441.2;1441.2;1441;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T04:37:00Z;1442.8;1442.8;1442.8;1442.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T04:38:00Z;1438;1437.2;1438;1437.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T04:51:00Z;1436.6;1436.6;1436.6;1436.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T05:02:00Z;1440;1440;1440;1440;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T05:07:00Z;1440;1440;1440;1440;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T05:14:00Z;1436.8;1440;1440;1436.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T05:17:00Z;1440;1440;1440;1440;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T05:18:00Z;1440;1440;1440;1440;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-16T05:23:00Z;1436.8;1436.8;1436.8;1436.8;10;
