10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:01:00Z;1466.2;1466.2;1466.2;1466.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:04:00Z;1474.6;1474.6;1474.6;1474.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:05:00Z;1474.6;1474.6;1474.6;1474.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:06:00Z;1478.6;1478.6;1478.6;1478.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:07:00Z;1470;1469.2;1470;1469.2;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:08:00Z;1469.4;1469.4;1469.4;1469.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:12:00Z;1469.4;1465;1469.4;1465;3590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:13:00Z;1471;1471.2;1471.2;1471;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:14:00Z;1471;1471;1471;1471;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:16:00Z;1470.4;1466;1470.4;1466;470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:20:00Z;1469.4;1469.6;1469.6;1469.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:21:00Z;1466.4;1469.2;1469.2;1466.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:22:00Z;1469;1469;1469;1469;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:23:00Z;1468.6;1468.6;1468.6;1468.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:29:00Z;1468.6;1468.6;1468.6;1468.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:30:00Z;1468.6;1468.6;1468.6;1468.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:31:00Z;1468.6;1468.6;1468.6;1468.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:32:00Z;1468.6;1468.6;1468.6;1468.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:38:00Z;1468.6;1468.6;1468.6;1468.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:40:00Z;1468.6;1468.6;1468.6;1468.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:43:00Z;1468.6;1468.6;1468.6;1468.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:49:00Z;1468.6;1468.6;1468.6;1468.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:53:00Z;1469.8;1470;1470;1469.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:54:00Z;1470.4;1470.4;1470.4;1470.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:57:00Z;1470;1470;1470;1470;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T04:58:00Z;1470.4;1470.4;1470.4;1470.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:01:00Z;1470.4;1470.4;1470.4;1470.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:03:00Z;1470.4;1470.4;1470.4;1470.4;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:04:00Z;1470.4;1470.4;1470.4;1470.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:08:00Z;1470.4;1470.4;1470.4;1470.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:11:00Z;1469.6;1469.6;1469.6;1469.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:12:00Z;1469.6;1469.6;1469.6;1469.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:26:00Z;1470.2;1470.4;1470.4;1470.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:33:00Z;1470.4;1470.4;1470.4;1470.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:34:00Z;1470.6;1470.6;1470.6;1470.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:39:00Z;1470.6;1471.6;1471.6;1470.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:40:00Z;1471.4;1471.8;1471.8;1471.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:41:00Z;1472;1471.8;1472;1471.8;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:42:00Z;1471.8;1468.6;1471.8;1468.6;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:46:00Z;1471.4;1471.4;1471.4;1471.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:48:00Z;1471.4;1476.6;1476.6;1471.4;1850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:53:00Z;1476.4;1476.6;1476.6;1476.4;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:57:00Z;1476;1476;1476;1476;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:58:00Z;1476;1476;1476;1476;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T05:59:00Z;1476;1476;1476;1476;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:06:00Z;1475.8;1475.8;1475.8;1475.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:13:00Z;1473;1473;1473;1473;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:15:00Z;1473;1473;1473;1473;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:18:00Z;1475.6;1475.6;1475.6;1475.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:22:00Z;1473.4;1473.4;1473.4;1473.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:24:00Z;1475.4;1476;1476;1473.4;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:26:00Z;1473.4;1468;1475.8;1468;1180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:29:00Z;1474.4;1475.8;1475.8;1474.4;230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:30:00Z;1475.8;1475.8;1475.8;1475.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:31:00Z;1475.8;1475.8;1475.8;1475.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:32:00Z;1475.8;1475.8;1475.8;1475.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:33:00Z;1471.8;1471.8;1471.8;1471.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:36:00Z;1471.8;1471.8;1471.8;1471.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:39:00Z;1475.4;1471.8;1475.4;1471.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T06:59:00Z;1473;1473;1473;1473;630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T07:00:00Z;1473.2;1477.2;1479.8;1473.2;7520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T07:01:00Z;1478.2;1479.6;1480;1477;7240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-01T07:02:00Z;1479.8;1478;1479.8;1477;5480;
