10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T06:59:00Z;1332.6;1332.6;1332.6;1332.6;11110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:00:00Z;1333;1334;1335.6;1332;20530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:01:00Z;1334;1332;1334.2;1330.6;14970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:02:00Z;1332;1334.8;1334.8;1332;3990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:03:00Z;1334.6;1337.8;1337.8;1334.6;12460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:04:00Z;1337.8;1336;1337.8;1335.8;8200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:05:00Z;1336;1335;1336;1334.4;4410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:06:00Z;1335;1335.8;1336.8;1334.2;8450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:07:00Z;1335.2;1335;1336;1334.4;1960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:08:00Z;1335;1334.4;1335.4;1334.2;4310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:09:00Z;1334.2;1333.2;1334.6;1333;3250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:10:00Z;1333.2;1332.8;1333.4;1332.4;2750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:11:00Z;1332.4;1328;1333;1327.4;19000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:12:00Z;1328.2;1323.6;1328.6;1322.6;34360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:13:00Z;1323.4;1324.2;1324.8;1323.2;5820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:14:00Z;1324.2;1325.8;1325.8;1324;6220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:15:00Z;1325.6;1325.2;1325.8;1324.8;2780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:16:00Z;1325.2;1323.6;1325.2;1323.6;4880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:17:00Z;1323.6;1325.4;1326;1323.6;5180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:18:00Z;1324.8;1326.8;1327;1324.6;6380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:19:00Z;1326.8;1327.6;1327.6;1325.6;7490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:20:00Z;1326.8;1327.6;1328.4;1326.6;7840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:21:00Z;1327.6;1327.8;1329.2;1326.8;5420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:22:00Z;1327.8;1325.6;1327.8;1325.6;8480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:23:00Z;1326;1325.6;1326;1325;1160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:24:00Z;1325.2;1324.6;1325.6;1323.6;6220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:25:00Z;1325.2;1324.8;1325.6;1324.4;3300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:26:00Z;1325;1325.2;1325.6;1324.8;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:27:00Z;1325.6;1327.4;1327.4;1325;8790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:28:00Z;1327.2;1326.8;1327.4;1326.8;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:29:00Z;1326.4;1326.6;1326.6;1326.4;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:30:00Z;1326.4;1325.6;1326.6;1325.2;2120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:31:00Z;1325.4;1325.4;1325.8;1325.2;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:32:00Z;1325.4;1325.4;1325.4;1325;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:33:00Z;1325.2;1325;1325.4;1325;2310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:34:00Z;1325.2;1325.2;1325.4;1325;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:35:00Z;1325;1325.4;1325.4;1325;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:36:00Z;1325.2;1324.4;1325.4;1324.4;5000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:37:00Z;1324.4;1324.6;1324.6;1323.6;3190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:38:00Z;1324;1323.6;1324.2;1323.6;3430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:39:00Z;1324;1323.8;1324;1323.6;970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:40:00Z;1324;1324.8;1325.4;1324;3170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:41:00Z;1324.8;1325.2;1325.2;1324.8;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:42:00Z;1325.2;1325.4;1325.4;1324.8;510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:43:00Z;1324.8;1324.4;1324.8;1324.4;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:44:00Z;1324.8;1324.8;1324.8;1324.8;890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:45:00Z;1324.8;1325.4;1325.4;1324.8;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:46:00Z;1325;1325.4;1325.4;1324.8;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:47:00Z;1325;1325.2;1325.2;1324.8;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:48:00Z;1324.8;1325.2;1325.2;1324.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:49:00Z;1325;1325;1325.2;1324.8;360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:50:00Z;1325;1325;1325;1325;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:51:00Z;1325;1324.8;1325.2;1324.8;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:52:00Z;1325;1324.2;1325;1324.2;1290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:53:00Z;1324.4;1324.2;1324.4;1324.2;1650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:54:00Z;1324.2;1324.2;1324.2;1324.2;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:55:00Z;1324.2;1324;1324.4;1323.6;1980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:56:00Z;1323.6;1323.8;1324;1323.6;610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:57:00Z;1324;1322.8;1324;1322.8;1440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:58:00Z;1322.8;1323.2;1323.2;1322.6;1300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T07:59:00Z;1323.2;1323.2;1323.4;1323.2;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:00:00Z;1323.2;1322.6;1323.2;1322.6;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:01:00Z;1322.6;1321.6;1322.6;1321.2;8680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:02:00Z;1321.4;1321.4;1321.8;1321.2;2410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:03:00Z;1321.4;1321.4;1321.4;1321.2;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:04:00Z;1321.4;1321.4;1321.6;1321.4;360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:05:00Z;1321.4;1321.6;1323.4;1321.4;6800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:06:00Z;1322.4;1322.6;1322.6;1321.6;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:07:00Z;1322.4;1321.8;1322.4;1321.8;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:08:00Z;1321.8;1321.8;1322;1321.8;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:09:00Z;1322;1322;1322.4;1321.2;5470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:10:00Z;1322.4;1322.4;1322.4;1322.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:11:00Z;1322.4;1323.8;1323.8;1322.4;2450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:12:00Z;1323.6;1323.6;1323.6;1323.6;620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:13:00Z;1323.8;1322.6;1323.8;1322.4;830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:14:00Z;1323;1323;1325.6;1322.6;10520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:15:00Z;1323;1323;1323;1322.8;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:16:00Z;1323;1322.8;1323.2;1322.4;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:17:00Z;1322.8;1322.8;1322.8;1322.6;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:18:00Z;1323.2;1323.2;1323.2;1323.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:19:00Z;1323.2;1323.2;1323.4;1323;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:20:00Z;1323.2;1323.2;1323.2;1323.2;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:21:00Z;1323.4;1323.2;1323.4;1323.2;750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:22:00Z;1323.2;1322.6;1323.2;1322.6;4770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:23:00Z;1323;1323.8;1324.2;1322.6;1330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:24:00Z;1323.2;1323;1323.4;1323;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:25:00Z;1323;1323.2;1323.2;1322.6;2060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:26:00Z;1323.2;1323;1323.2;1323;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:27:00Z;1322.8;1323;1323;1322.6;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:28:00Z;1323.2;1323.6;1324;1323;1050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:29:00Z;1323.2;1323;1323.4;1323;590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:30:00Z;1323;1323;1323.2;1323;360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:31:00Z;1323.2;1323;1323.4;1323;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:32:00Z;1323;1323;1323;1322.8;1850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-02T08:33:00Z;1323.2;1323.2;1323.2;1323.2;180;
