10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:03:00Z;1363;1363.6;1363.6;1363;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:08:00Z;1361;1358;1361;1358;230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:09:00Z;1363.4;1367.6;1367.6;1363.4;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:10:00Z;1358.2;1367.4;1367.6;1358.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:12:00Z;1362.4;1362.4;1362.4;1362.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:13:00Z;1362.8;1366.8;1366.8;1362.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:14:00Z;1360.8;1360.8;1360.8;1360.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:21:00Z;1362;1361.4;1362;1361.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:28:00Z;1363.8;1363.8;1363.8;1363.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:29:00Z;1363.8;1363.8;1363.8;1363.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:31:00Z;1363.8;1364;1364.2;1363.8;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:38:00Z;1364;1364.2;1364.2;1364;900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:39:00Z;1364;1364;1364;1364;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:41:00Z;1364;1364;1364;1364;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:42:00Z;1364;1364;1364;1364;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:44:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:47:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:52:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:54:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:55:00Z;1364.2;1364.2;1364.2;1364.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T04:59:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:03:00Z;1364;1364.2;1364.2;1364;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:06:00Z;1364.2;1364.2;1364.2;1364.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:11:00Z;1364;1364;1364;1364;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:12:00Z;1364;1364;1364;1364;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:14:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:17:00Z;1364;1364;1364;1364;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:18:00Z;1364;1364;1364;1364;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:19:00Z;1364;1364;1364;1364;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:23:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:24:00Z;1364;1364;1364;1364;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:27:00Z;1364;1361.4;1364;1361.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:32:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:33:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:34:00Z;1364;1364;1364;1364;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:37:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:38:00Z;1364;1364;1364;1364;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:39:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:45:00Z;1364;1364;1364;1364;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T05:47:00Z;1364;1364;1364;1364;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:13:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:15:00Z;1362.2;1364.2;1364.2;1362.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:17:00Z;1364;1364.2;1364.2;1364;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:18:00Z;1362.2;1362;1362.2;1362;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:25:00Z;1362.2;1362.2;1362.2;1362.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:28:00Z;1362.2;1362.2;1362.2;1362.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:31:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:35:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:36:00Z;1364;1364;1364;1364;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:37:00Z;1364;1364;1364;1364;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:38:00Z;1362.2;1362.2;1362.2;1362.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:39:00Z;1364;1364;1364;1364;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:41:00Z;1362.2;1362;1362.2;1362;880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:45:00Z;1362.2;1362.2;1362.2;1362.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:46:00Z;1363.8;1363.8;1363.8;1363.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-12-21T06:48:00Z;1363.8;1362.2;1364;1362.2;70;
