10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:03:00Z;1371.4;1371.2;1371.4;1371.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:04:00Z;1371.2;1376.2;1376.2;1371.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:06:00Z;1372;1372.4;1372.4;1372;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:07:00Z;1372.4;1372.4;1372.4;1372.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:09:00Z;1375.8;1371.4;1376;1371.4;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:11:00Z;1371.4;1371.4;1371.4;1371.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:12:00Z;1374.6;1371.4;1375.6;1371.4;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:13:00Z;1375.4;1375.6;1375.6;1375.4;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:14:00Z;1371.4;1371.6;1371.6;1371.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:15:00Z;1375.4;1375.4;1375.4;1375.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:21:00Z;1375.2;1378.6;1378.6;1375.2;1930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:25:00Z;1373.6;1373.6;1373.6;1373.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:26:00Z;1373.8;1373.8;1373.8;1373.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:27:00Z;1373.8;1373.4;1373.8;1373.4;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:33:00Z;1373.4;1373.4;1373.4;1373.4;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:34:00Z;1376.6;1376.6;1376.6;1376.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:37:00Z;1373.4;1373.4;1373.4;1373.4;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:38:00Z;1373.4;1373.4;1373.4;1373.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:42:00Z;1373.4;1373.4;1373.4;1373.4;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-28T07:46:00Z;1375.2;1378.4;1378.4;1375.2;200;
