10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:00:00Z;1342.4;1332;1342.8;1332;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:01:00Z;1342.8;1342.8;1346.2;1335.4;890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:02:00Z;1343;1340;1346;1340;660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:03:00Z;1340;1340;1346;1340;1200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:04:00Z;1340.2;1340;1346;1340;1040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:05:00Z;1340.2;1345.8;1346;1340;2660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:06:00Z;1340.8;1340.8;1345.8;1340.8;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:07:00Z;1345;1345;1345;1345;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:08:00Z;1341.2;1345.8;1345.8;1341.2;560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:09:00Z;1342;1342;1342;1342;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:10:00Z;1342;1342;1342.2;1342;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:11:00Z;1342;1345;1345;1342;5280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:12:00Z;1344.8;1344.8;1344.8;1344.8;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:13:00Z;1342.4;1342.4;1342.4;1342.4;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:14:00Z;1342;1342;1342;1342;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:15:00Z;1344.6;1342;1344.6;1342;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:16:00Z;1344;1342.2;1344;1342.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:17:00Z;1343.6;1344.4;1344.4;1343.6;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:18:00Z;1344.2;1342.2;1344.2;1342.2;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:19:00Z;1344.2;1342.2;1344.2;1342.2;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:20:00Z;1342.2;1342;1342.2;1342;1080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:21:00Z;1341;1341;1341;1341;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:22:00Z;1341.8;1341;1341.8;1341;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:23:00Z;1341;1341.8;1341.8;1341;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:24:00Z;1341.8;1341.8;1341.8;1341.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:25:00Z;1341.8;1341.8;1341.8;1341.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:26:00Z;1341;1340.2;1341;1340.2;460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:28:00Z;1340.4;1340.2;1340.4;1340.2;440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:29:00Z;1340.2;1340.2;1340.2;1340.2;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:30:00Z;1340.2;1340.2;1340.2;1340.2;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:31:00Z;1340.2;1340;1340.2;1340;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:33:00Z;1338.2;1337.6;1338.2;1337.6;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:34:00Z;1337.8;1339.8;1339.8;1337.8;1020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:38:00Z;1338.4;1338.4;1338.4;1338.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:39:00Z;1338.4;1337.8;1338.4;1337.8;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:40:00Z;1337.8;1339.6;1339.6;1337.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:41:00Z;1339.6;1337.8;1339.6;1337.8;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:42:00Z;1339.6;1341.6;1341.6;1339.6;440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:45:00Z;1341;1341.2;1341.2;1341;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:46:00Z;1338.8;1339;1339;1338.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:47:00Z;1339.2;1338.8;1339.2;1338.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:48:00Z;1338.8;1341;1341;1338.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:49:00Z;1341;1338.6;1341;1338.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:50:00Z;1338.8;1338.8;1338.8;1338.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:51:00Z;1341;1339;1341;1339;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:52:00Z;1341;1341;1341;1341;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:53:00Z;1341;1339;1341;1339;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:54:00Z;1340.8;1341;1341;1340.8;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:56:00Z;1341;1339;1341;1339;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:57:00Z;1341;1341;1341;1341;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:58:00Z;1339;1339;1339;1339;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T07:59:00Z;1341;1341;1341;1341;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T08:00:00Z;1339.2;1339.2;1339.2;1339.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T08:01:00Z;1341;1341.8;1341.8;1341;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T08:02:00Z;1341.6;1341.6;1341.6;1341.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T08:03:00Z;1341.6;1341.8;1341.8;1341.6;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T08:04:00Z;1340;1340;1340;1340;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T08:05:00Z;1341.6;1341.6;1341.6;1341.6;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T08:06:00Z;1341.6;1341.6;1341.6;1341.6;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T08:07:00Z;1341.6;1341.6;1341.6;1341.6;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T08:08:00Z;1340.2;1341.6;1341.6;1340.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T08:11:00Z;1341.6;1341.6;1341.6;1341.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T08:12:00Z;1340.4;1341.6;1341.6;1338.2;880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-04-06T08:13:00Z;1341.6;1341.6;1341.6;1341.6;40;
