10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:02:00Z;1320;1320;1320;1320;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:05:00Z;1318.4;1318.4;1318.4;1318.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:07:00Z;1318.6;1318.6;1318.6;1318.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:08:00Z;1318.6;1318;1318.6;1318;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:09:00Z;1318;1318;1318;1318;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:10:00Z;1315.6;1318;1318;1315.2;580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:12:00Z;1315.6;1318;1318;1315.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:13:00Z;1318;1315.8;1318;1315.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:14:00Z;1315.8;1315.8;1315.8;1315.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:15:00Z;1318;1320.2;1320.2;1318;740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:16:00Z;1318;1318;1318;1318;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:17:00Z;1318.2;1318.2;1318.2;1318.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:18:00Z;1318.2;1316;1318.2;1315.6;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:19:00Z;1316.2;1316.2;1316.2;1316.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:20:00Z;1316.4;1316.2;1320.6;1316.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:21:00Z;1320.2;1316.6;1320.2;1316.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:22:00Z;1319.8;1319.8;1319.8;1319.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:25:00Z;1319.4;1320.6;1320.6;1319.4;700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-04T07:26:00Z;1316.8;1316.8;1316.8;1316.8;20;
