10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T06:59:00Z;1108;1108;1108;1108;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:00:00Z;1108;1109;1109.2;1108;3120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:01:00Z;1109.2;1109;1109.2;1109;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:02:00Z;1109;1109;1109;1109;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:03:00Z;1109.4;1110;1110.2;1109;3610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:04:00Z;1110;1110;1110;1110;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:05:00Z;1109.6;1109.4;1109.8;1109;900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:06:00Z;1109.4;1109;1109.6;1109;1100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:07:00Z;1109.4;1109;1109.4;1108.8;1760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:08:00Z;1108.8;1108;1109.2;1108;5020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:09:00Z;1108;1108.6;1108.6;1108;2510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:10:00Z;1108.2;1108.6;1108.6;1108;550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:11:00Z;1108.2;1108.4;1108.6;1108;5360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:12:00Z;1108.6;1108;1109;1108;360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:13:00Z;1108.2;1108.8;1108.8;1108.2;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:14:00Z;1108.6;1108.2;1108.6;1108.2;1060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:15:00Z;1108.2;1108;1108.6;1108;1980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:16:00Z;1108;1108.4;1108.4;1108;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:17:00Z;1108.6;1108;1108.6;1108;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:18:00Z;1108.4;1108.2;1108.6;1108.2;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:19:00Z;1108.2;1108.2;1108.2;1108.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:20:00Z;1108.6;1109.4;1109.4;1108.2;3590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:21:00Z;1109.4;1110;1110;1109.4;1170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:22:00Z;1110;1109.8;1110;1109.8;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:23:00Z;1109.6;1110.8;1110.8;1109.6;2310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:24:00Z;1110.4;1110.8;1110.8;1110.4;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:25:00Z;1110.2;1110;1110.6;1110;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:26:00Z;1110;1110.4;1110.4;1109.6;520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:27:00Z;1110.4;1110;1110.4;1110;2180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:28:00Z;1109.6;1110;1110.2;1109.6;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-02-14T07:29:00Z;1110;1110.2;1110.2;1110;670;
