10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T04:32:00Z;1240.4;1240.4;1240.4;1240.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T04:35:00Z;1241.2;1241.2;1241.2;1241.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T04:40:00Z;1242.6;1242.6;1242.6;1242.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T04:41:00Z;1251;1251;1251;1251;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T04:45:00Z;1250;1250;1250;1250;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T04:48:00Z;1243;1243;1243;1243;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T04:53:00Z;1249.8;1251;1251;1249.8;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T04:55:00Z;1251.8;1251.8;1251.8;1251.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T05:10:00Z;1251.8;1251.8;1251.8;1251.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T05:37:00Z;1251.8;1251.8;1251.8;1251.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T05:46:00Z;1251.8;1251.8;1251.8;1251.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T05:50:00Z;1251.8;1251.8;1251.8;1251.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T05:55:00Z;1250.4;1250.4;1250.4;1250.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T06:10:00Z;1251.8;1251.8;1251.8;1251.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T06:21:00Z;1251.8;1251.8;1251.8;1251.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T06:22:00Z;1251.8;1251.8;1251.8;1251.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T06:23:00Z;1250.6;1250;1250.6;1250;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T06:26:00Z;1251.8;1250.2;1251.8;1250.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T06:35:00Z;1251.6;1250.4;1251.6;1250.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T06:37:00Z;1251.6;1251.6;1251.6;1251.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T06:59:00Z;1252.8;1252.8;1252.8;1252.8;740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T07:00:00Z;1251;1253.4;1253.6;1251;6490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T07:01:00Z;1253.4;1256.6;1257;1253;9240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T07:02:00Z;1256;1256.6;1257.8;1253.2;12270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T07:03:00Z;1256.4;1257;1259.4;1256.4;6700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T07:04:00Z;1257.2;1258.4;1258.4;1257;3240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T07:05:00Z;1258.2;1260.4;1261;1258.2;7200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-09-11T07:06:00Z;1260.4;1260;1260.6;1259;3960;
