10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:00:00Z;1380;1380;1380;1380;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:01:00Z;1378.2;1378.2;1378.2;1378.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:02:00Z;1365;1375.8;1375.8;1364.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:04:00Z;1375;1375;1375;1375;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:05:00Z;1374.8;1375.8;1375.8;1374.8;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:09:00Z;1368.4;1368.4;1368.4;1368.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:12:00Z;1375.4;1375.4;1375.4;1375.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:19:00Z;1371.6;1371.6;1371.6;1371.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:21:00Z;1374.8;1374.8;1374.8;1374.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:30:00Z;1374.4;1374.4;1374.4;1374.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:34:00Z;1374.4;1374.6;1374.6;1374.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:35:00Z;1374.4;1374.4;1374.4;1374.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:38:00Z;1374.4;1374.4;1374.4;1374.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:40:00Z;1374.2;1374.4;1374.4;1374.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:42:00Z;1372;1372;1372;1372;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:43:00Z;1372;1372;1372;1372;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:44:00Z;1374;1374;1374;1374;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:46:00Z;1374.4;1374.4;1374.4;1374.4;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:49:00Z;1372;1372;1372;1372;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T04:58:00Z;1372;1372;1372;1372;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:00:00Z;1372;1372;1372;1372;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:01:00Z;1371.8;1371.6;1371.8;1371.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:03:00Z;1371.2;1374;1374;1371.2;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:05:00Z;1371.2;1373.8;1373.8;1371.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:06:00Z;1373.8;1373.8;1373.8;1373.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:09:00Z;1373.6;1373.6;1373.6;1373.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:12:00Z;1373.6;1373.8;1373.8;1373.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:13:00Z;1373.8;1373.8;1373.8;1373.8;700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:14:00Z;1373.8;1373.8;1373.8;1373.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:16:00Z;1373.8;1373.8;1373.8;1373.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:17:00Z;1373.8;1373.8;1373.8;1373.8;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:27:00Z;1372.2;1372.2;1372.2;1372.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:28:00Z;1372;1372;1372;1372;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:31:00Z;1373.8;1373.8;1374;1373.8;1530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:32:00Z;1373.8;1374;1374;1373.8;1260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:33:00Z;1374;1374;1374;1374;360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:34:00Z;1374;1374;1374;1374;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:35:00Z;1371.2;1371.2;1371.2;1371.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:38:00Z;1373.8;1374;1374;1373.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-10-21T05:41:00Z;1373.8;1373.8;1373.8;1373.8;10;
