10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:02:00Z;1104.4;1098.4;1104.4;1098.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:03:00Z;1098.4;1098.4;1098.4;1098.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:05:00Z;1104;1104.4;1104.4;1104;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:06:00Z;1104.4;1104;1104.4;1104;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:09:00Z;1098.6;1098.6;1098.6;1098.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:10:00Z;1104.4;1104.4;1104.4;1104.4;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:11:00Z;1098.8;1098.6;1098.8;1098.6;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:12:00Z;1103.8;1103.8;1103.8;1103.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:14:00Z;1103.4;1103.4;1103.4;1103.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:21:00Z;1103;1103;1103;1103;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:22:00Z;1103;1104.4;1104.4;1103;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:23:00Z;1100;1106.8;1106.8;1098.4;2410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:24:00Z;1104.8;1104.8;1104.8;1104.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:26:00Z;1104.8;1104.8;1104.8;1104.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:28:00Z;1100.2;1100;1100.2;1100;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-20T07:35:00Z;1100.8;1100.8;1100.8;1100.8;20;
