10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T06:59:00Z;1208;1208;1208;1208;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:00:00Z;1208;1209.2;1211;1208;4540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:01:00Z;1209.2;1210.2;1210.4;1208;1870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:02:00Z;1210.6;1210;1210.8;1209.2;860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:03:00Z;1209.6;1205.4;1209.6;1204.6;14380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:04:00Z;1205.6;1204.6;1205.6;1204.6;1280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:05:00Z;1204.6;1203;1204.6;1203;6870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:06:00Z;1203.2;1201;1203.6;1200.2;6250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:07:00Z;1200.6;1207.4;1209.6;1200.6;7630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:08:00Z;1207.2;1205.2;1208.4;1205.2;1560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:09:00Z;1205.2;1205;1206;1203.2;3940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:10:00Z;1205.4;1202.6;1205.4;1202.6;2920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:11:00Z;1202.8;1200.8;1203.2;1200.8;1770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:12:00Z;1200.8;1202;1202;1200.2;5170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:13:00Z;1202;1209.6;1209.6;1202;10240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:14:00Z;1209;1205.2;1209.4;1204.6;2500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:15:00Z;1205.4;1208.2;1208.2;1204.8;3070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:16:00Z;1208.2;1205.6;1208.2;1205.6;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:17:00Z;1205.6;1205.4;1205.6;1205;720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:18:00Z;1205.4;1205.6;1205.6;1205.2;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:19:00Z;1205.6;1205.2;1205.6;1204.4;2150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:20:00Z;1205;1205.2;1207;1205;2330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:21:00Z;1205;1204.8;1205.2;1204.8;770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:22:00Z;1204.8;1204;1205.2;1204;8080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:23:00Z;1204.6;1204;1205;1204;3760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:24:00Z;1204;1204;1204.8;1204;2960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:25:00Z;1204.4;1206.6;1206.6;1204;3680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:26:00Z;1206.2;1208.8;1209;1206.2;2780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:27:00Z;1208.6;1208.4;1208.8;1208;730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:28:00Z;1208;1207.2;1208.6;1207.2;1390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:29:00Z;1206.8;1206.8;1207.8;1206.4;550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:30:00Z;1206.4;1206;1206.4;1205;790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:31:00Z;1206.2;1208;1208;1205.2;1910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:32:00Z;1208.4;1210;1214.2;1208.2;9590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:33:00Z;1210.6;1214.2;1215;1210.6;9140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:34:00Z;1214.4;1214.4;1218;1213.8;9510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:35:00Z;1214.4;1213.2;1215;1213.2;1950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:36:00Z;1213.8;1212;1214;1212;1220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:37:00Z;1212;1212.6;1213;1212;460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:38:00Z;1213;1212.8;1213;1212.2;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:39:00Z;1212.6;1212.4;1213;1212.2;1280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:40:00Z;1213;1212;1213.4;1212;3160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:41:00Z;1213;1217;1217;1213;3300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:42:00Z;1217;1217;1217.4;1216.6;1280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:43:00Z;1217.6;1217.4;1217.8;1217.2;1680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:44:00Z;1217.2;1216;1217.2;1214.6;2260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:45:00Z;1216;1216.6;1217.8;1216;2110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:46:00Z;1216;1216.6;1217.2;1216;1320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:47:00Z;1216.6;1216.6;1216.6;1216.6;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:48:00Z;1216.6;1215.8;1217;1214.6;2190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:49:00Z;1216.4;1216.2;1216.6;1216.2;550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:50:00Z;1216.6;1216.6;1216.6;1215.8;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:51:00Z;1216.2;1216.6;1216.6;1215.8;1860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:52:00Z;1216.4;1216.2;1216.6;1216.2;1270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:53:00Z;1216.2;1216;1216.2;1215.8;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:54:00Z;1216;1216;1216;1216;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:55:00Z;1216.2;1217.2;1217.2;1216;1420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:56:00Z;1217.2;1218;1218;1217.2;2370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:57:00Z;1218;1217.2;1218;1217.2;740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:58:00Z;1217.2;1217.2;1217.6;1217.2;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T07:59:00Z;1217.2;1215.6;1217.2;1215.6;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:00:00Z;1215.8;1216.8;1217.6;1215.2;1590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:01:00Z;1216.6;1215;1216.6;1215;1580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:02:00Z;1215;1215.2;1217.8;1215;3200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:03:00Z;1215;1213.2;1215;1213.2;1090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:04:00Z;1213.2;1212.4;1213.2;1212.2;2280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:05:00Z;1212.8;1212.8;1212.8;1212.4;410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:06:00Z;1212.4;1211.4;1212.4;1211;730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:07:00Z;1211;1210.2;1211;1210;4080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:08:00Z;1210.8;1211.4;1211.6;1210.8;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:09:00Z;1211.6;1211;1211.6;1211;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:10:00Z;1211.2;1212.8;1213.2;1211;2980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:11:00Z;1212.8;1213.2;1213.8;1212.8;780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:12:00Z;1213.4;1211.4;1213.4;1211;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:13:00Z;1211;1213.2;1213.2;1210.4;2870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:14:00Z;1212.6;1211.8;1212.6;1211.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:15:00Z;1211.6;1210.6;1211.6;1210.6;1760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-18T08:16:00Z;1211.2;1212.6;1212.8;1211.2;810;
