10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T07:00:00Z;1209.8;1209.8;1209.8;1209.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T07:04:00Z;1215.6;1215.6;1215.6;1215.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T07:09:00Z;1215.4;1215.4;1215.4;1215.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T07:10:00Z;1213;1213;1213;1213;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T07:11:00Z;1213;1213;1213;1213;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T07:17:00Z;1213;1213;1213;1213;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T07:24:00Z;1213;1213;1213;1213;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T07:46:00Z;1212;1212;1212;1212;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T07:55:00Z;1212.2;1212.2;1212.2;1212.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T08:08:00Z;1212.2;1212;1212.2;1212;1360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T08:10:00Z;1212;1212;1212;1212;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T08:12:00Z;1212;1212;1212;1212;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T08:19:00Z;1214;1214;1214;1214;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T08:35:00Z;1212.6;1212.6;1212.6;1212.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T08:43:00Z;1212.2;1212.2;1212.2;1212.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T08:52:00Z;1212.2;1212.2;1212.2;1212.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T09:02:00Z;1212.2;1212.2;1212.6;1212.2;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T09:14:00Z;1212.6;1212.6;1212.6;1212.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T09:21:00Z;1212.6;1212.6;1212.6;1212.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T09:22:00Z;1212.2;1212;1212.2;1212;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T09:29:00Z;1212;1212;1212;1212;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T09:33:00Z;1212;1212;1212;1212;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T09:41:00Z;1212.6;1212.6;1212.6;1212.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T09:42:00Z;1212.6;1212.6;1212.6;1212.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T09:44:00Z;1212.6;1212.6;1212.6;1212.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T09:49:00Z;1212;1212;1212;1212;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T09:56:00Z;1212.6;1213;1213;1212.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T10:01:00Z;1212;1212;1212;1212;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T10:04:00Z;1212;1212;1212;1212;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T10:11:00Z;1212;1212;1212;1212;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T10:15:00Z;1212.2;1212.2;1212.2;1212.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T10:27:00Z;1213;1213;1213;1213;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T10:28:00Z;1212.2;1212.2;1212.2;1212.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T10:37:00Z;1213;1213;1213;1213;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T10:51:00Z;1213;1213;1213;1213;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T10:59:00Z;1213;1213;1213;1213;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T11:16:00Z;1213;1213;1213;1213;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T11:25:00Z;1213;1213;1213;1213;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T11:28:00Z;1212.2;1212.2;1212.2;1212.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T11:40:00Z;1212.2;1212.2;1212.2;1212.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T11:41:00Z;1213;1213;1213;1213;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T11:44:00Z;1213;1213;1213;1213;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T11:45:00Z;1213;1213;1213;1213;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T11:58:00Z;1212.2;1212.2;1212.2;1212.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T12:05:00Z;1213;1213;1213;1213;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T12:06:00Z;1212.2;1212.2;1212.2;1212.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T12:08:00Z;1212.2;1212.2;1212.2;1212.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T12:23:00Z;1212.2;1212.2;1212.2;1212.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T12:27:00Z;1212.2;1212.2;1212.2;1212.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T12:38:00Z;1212.2;1212.2;1212.2;1212.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-30T12:40:00Z;1212.2;1212.2;1212.2;1212.2;40;
