10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T06:59:00Z;1235;1235;1235;1235;2430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:00:00Z;1235.2;1238.4;1240;1235;11710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:01:00Z;1239.8;1236.4;1240;1235.2;7700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:02:00Z;1236.8;1237.4;1238.4;1236.4;3410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:03:00Z;1237.4;1238.6;1239.4;1237.2;5090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:04:00Z;1238.6;1238.6;1239;1238;3580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:05:00Z;1237.8;1239.8;1246.4;1237.4;21470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:06:00Z;1239.8;1240;1240;1239.2;4380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:07:00Z;1240;1242;1242.4;1239.6;11590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:08:00Z;1242.8;1245;1245;1242.8;3520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:09:00Z;1245;1244.8;1245;1244.6;4910;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:10:00Z;1244.8;1240.4;1245.6;1240;7810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:11:00Z;1240.2;1240.4;1241.2;1239.6;2900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:12:00Z;1240;1237.2;1240.2;1236.6;4680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:13:00Z;1237.2;1237.2;1237.4;1236;2160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:14:00Z;1237.2;1239;1239;1236.6;1790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:15:00Z;1238.4;1237.8;1238.4;1237.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:16:00Z;1237.8;1237.4;1238.2;1237;1190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:17:00Z;1237.6;1237.6;1237.8;1237;1690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:18:00Z;1237.8;1240.4;1242;1237;4740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:19:00Z;1241.6;1241.6;1242;1241;6760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:20:00Z;1241.4;1242;1243.2;1241.2;2230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:21:00Z;1242.6;1243.2;1243.6;1242;870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:22:00Z;1243.2;1244;1244;1243;1240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:23:00Z;1244;1243;1244.4;1242.6;1720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:24:00Z;1242.8;1243;1243.2;1242.8;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:25:00Z;1243;1239;1243.2;1239;14760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:26:00Z;1239;1240;1240;1238.2;2240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:27:00Z;1239;1237.6;1239.4;1237;3190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:28:00Z;1237.6;1237.6;1237.8;1237;1570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:29:00Z;1237.6;1237.4;1237.6;1237;620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:30:00Z;1237.6;1239.2;1239.8;1237.6;1170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:31:00Z;1238.8;1239.2;1239.8;1238.8;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:32:00Z;1239;1238.2;1239;1238;740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:33:00Z;1238.2;1238.2;1238.2;1237.2;1150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:34:00Z;1238.4;1237.8;1238.6;1237.6;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:35:00Z;1237.8;1238;1238;1237.6;480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:36:00Z;1238;1240;1240;1238;2690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-08-06T07:37:00Z;1240;1242.2;1242.8;1239.8;5620;
