10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:02:00Z;1198.4;1198.6;1200;1198.4;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:05:00Z;1198.6;1193.2;1198.6;1193.2;970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:06:00Z;1193.6;1193.6;1193.6;1193.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:08:00Z;1194.2;1194.2;1194.2;1194.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:09:00Z;1194.2;1194.2;1194.2;1194.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:10:00Z;1194.4;1194.4;1194.4;1194.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:11:00Z;1194.6;1194.6;1194.6;1194.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:14:00Z;1194.8;1194.8;1194.8;1194.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:15:00Z;1199.4;1194.8;1199.4;1194.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:16:00Z;1194.8;1199.2;1199.2;1194.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:17:00Z;1199;1199;1199;1199;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:18:00Z;1195.2;1198.4;1198.4;1195.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:19:00Z;1198;1198;1198;1198;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:20:00Z;1195.2;1195.2;1195.2;1195.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:21:00Z;1197.8;1197.8;1197.8;1197.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:22:00Z;1197.4;1197.4;1197.4;1197.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:23:00Z;1195.4;1195.4;1195.4;1195.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:24:00Z;1197.2;1197.2;1197.2;1197.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:25:00Z;1197.2;1202.6;1202.6;1195.2;1540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:26:00Z;1201;1201.2;1201.2;1201;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:27:00Z;1201;1201;1201;1201;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:28:00Z;1201;1201;1201.2;1201;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:29:00Z;1201.2;1201.2;1201.2;1201.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:31:00Z;1201.2;1202.6;1202.6;1201.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:32:00Z;1202.6;1198.8;1202.6;1198.8;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:33:00Z;1202.6;1198.8;1202.6;1198.8;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:34:00Z;1198.8;1198.8;1198.8;1198.8;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:35:00Z;1198.6;1198.6;1198.6;1198.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:37:00Z;1202.2;1198.6;1202.2;1198.6;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:38:00Z;1202;1202.6;1202.6;1202;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:39:00Z;1202.4;1202.4;1202.4;1202.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:41:00Z;1199.2;1199.2;1199.2;1199.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:42:00Z;1202.4;1202.6;1202.6;1202.4;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:43:00Z;1199.2;1203.8;1203.8;1199.2;640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:44:00Z;1199.2;1199.2;1204;1199.2;460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:45:00Z;1203.8;1203.8;1203.8;1203.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:46:00Z;1199.8;1196.8;1199.8;1196.8;520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:47:00Z;1196.8;1203;1203.4;1195.8;1380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:48:00Z;1197.4;1197.4;1197.4;1197.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:49:00Z;1201.8;1202;1202;1201.8;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:52:00Z;1199.8;1203.4;1203.6;1199.8;2400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:53:00Z;1200;1200;1200;1200;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:54:00Z;1203.4;1203.4;1203.4;1203.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:56:00Z;1203.4;1203.4;1203.4;1203.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:57:00Z;1203.4;1203.4;1203.4;1203.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T07:58:00Z;1203.4;1203.4;1203.4;1203.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:00:00Z;1200.8;1200.8;1200.8;1200.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:01:00Z;1200.8;1200;1200.8;1200;840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:03:00Z;1200.2;1200.2;1200.2;1200.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:05:00Z;1200.2;1200.2;1200.2;1200.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:06:00Z;1202.4;1202.6;1202.6;1202.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:07:00Z;1202.6;1202.6;1202.6;1202.6;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:09:00Z;1202.6;1202.6;1202.6;1202.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:10:00Z;1202.4;1200.2;1202.4;1200.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:12:00Z;1200.2;1200.2;1200.2;1200.2;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:15:00Z;1200.2;1200.2;1200.2;1200.2;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:20:00Z;1200.2;1200.2;1200.2;1200.2;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:21:00Z;1200;1200;1200;1200;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:25:00Z;1200.2;1200.2;1200.2;1200.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:26:00Z;1200.2;1200.2;1200.2;1200.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:29:00Z;1200;1200;1200;1200;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:30:00Z;1200.2;1200.2;1200.2;1200.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:31:00Z;1200;1200;1200;1200;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-03-30T08:33:00Z;1200.2;1200.2;1200.2;1200.2;20;
