10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T06:59:00Z;1394.6;1394.6;1394.6;1394.6;1180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:00:00Z;1394.6;1388.6;1394.6;1382.2;20300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:01:00Z;1388.6;1390.4;1391.2;1385.8;12900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:02:00Z;1390;1388.4;1391.8;1386.6;8330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:03:00Z;1388.2;1386.4;1388.6;1386;2550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:04:00Z;1386.2;1387;1387.4;1386;2020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:05:00Z;1387;1384.8;1387;1384.4;3400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:06:00Z;1384.8;1385.8;1385.8;1384.8;2320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:07:00Z;1386.4;1386.6;1386.6;1385.8;1490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:08:00Z;1386.6;1387;1387;1386.2;920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:09:00Z;1387;1387.6;1388;1387;950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:10:00Z;1387.6;1387;1388.6;1387;5190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:11:00Z;1387.4;1388.4;1388.4;1387.2;440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:12:00Z;1388.2;1388.6;1388.6;1388.2;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:13:00Z;1388.4;1389.2;1389.2;1388.4;1510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:14:00Z;1388.2;1386.8;1388.2;1386.8;1440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:15:00Z;1386.6;1387;1387;1386.4;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:16:00Z;1386.8;1387;1387;1386.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:17:00Z;1387;1387.2;1387.2;1386.8;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:18:00Z;1387.2;1387.6;1387.6;1387.2;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:19:00Z;1387.4;1387.8;1388.2;1387.4;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:20:00Z;1388;1388.2;1388.4;1387.8;230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:21:00Z;1388.4;1388.8;1389;1388.2;980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:22:00Z;1388.8;1388.8;1388.8;1388.6;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:23:00Z;1388.6;1388.4;1388.8;1388.4;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-14T07:24:00Z;1388.6;1389.8;1389.8;1388.6;2170;
