10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:00:00Z;1481.8;1481.8;1481.8;1481.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:01:00Z;1471.6;1465.2;1471.6;1465.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:08:00Z;1476;1476;1476;1476;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:09:00Z;1472.2;1472.2;1472.2;1472.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:14:00Z;1474.8;1474.8;1474.8;1474.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:15:00Z;1474.8;1475;1475;1474.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:16:00Z;1475;1475;1475;1475;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:17:00Z;1476.8;1476.8;1476.8;1476.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:18:00Z;1475;1475;1475;1475;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:20:00Z;1476.8;1477;1477;1476.8;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:21:00Z;1477;1477;1477;1477;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:28:00Z;1477;1475.2;1477;1475.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:29:00Z;1475.2;1475.2;1475.2;1475.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:30:00Z;1475.2;1476;1476;1475.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:32:00Z;1475;1475;1475;1475;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:33:00Z;1476.8;1476.8;1476.8;1476.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:35:00Z;1478;1478;1478;1478;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:51:00Z;1477.8;1477.8;1477.8;1477.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:52:00Z;1477.8;1477.8;1477.8;1477.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:54:00Z;1477.8;1477.8;1477.8;1477.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:55:00Z;1477.8;1473.4;1477.8;1473.4;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:56:00Z;1474.4;1470.2;1474.4;1470.2;1150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T04:59:00Z;1476;1470.6;1476;1470.6;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:03:00Z;1474;1474;1474;1474;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:05:00Z;1474;1474;1474;1474;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:06:00Z;1474;1474.6;1474.6;1474;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:07:00Z;1477.6;1477.8;1477.8;1477.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:11:00Z;1477.4;1477.6;1477.6;1477.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:12:00Z;1477.6;1477.8;1477.8;1477.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:13:00Z;1477.8;1477.8;1477.8;1477.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:15:00Z;1477.6;1477.6;1477.6;1477.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:18:00Z;1477.8;1477.8;1477.8;1477.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:19:00Z;1477.8;1477.8;1477.8;1477.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:21:00Z;1474.2;1474.2;1474.2;1474.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:24:00Z;1474.4;1474.4;1474.4;1474.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:28:00Z;1474.4;1474.4;1474.4;1474.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:29:00Z;1474.4;1478;1478;1474.4;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:31:00Z;1477.8;1478.8;1478.8;1474;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:32:00Z;1474;1474;1474;1474;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:33:00Z;1474;1478;1478;1474;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:34:00Z;1473.6;1473.6;1473.6;1473.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:35:00Z;1477;1477;1477;1477;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:37:00Z;1473.6;1476.8;1476.8;1473.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:40:00Z;1473;1473;1473;1473;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:41:00Z;1473;1473;1473;1473;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:42:00Z;1473;1473;1473;1473;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:44:00Z;1473;1473;1473;1473;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:46:00Z;1475.6;1476;1476;1475.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-11-11T05:48:00Z;1472.6;1472.6;1472.6;1472.6;10;
