10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T06:59:00Z;1445;1445;1445;1445;1160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:00:00Z;1444.4;1443.4;1445.8;1443.2;4860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:01:00Z;1443.4;1444.8;1444.8;1443.4;4470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:02:00Z;1444.8;1445.6;1445.6;1444.6;3650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:03:00Z;1445.4;1444.4;1445.4;1444;7200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:04:00Z;1444;1444;1444.4;1444;1380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:05:00Z;1444.2;1443.2;1445;1442.6;6210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:06:00Z;1443.2;1442;1443.2;1442;4620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:07:00Z;1442;1442.8;1443.2;1441.8;3770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:08:00Z;1443;1443.2;1444.4;1442.6;2890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:09:00Z;1443.6;1449.4;1453.4;1443.2;22290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:10:00Z;1450;1451;1453.6;1449.6;4990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:11:00Z;1451;1449;1451;1449;1870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:12:00Z;1448.4;1448.4;1449.2;1447.6;1320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:13:00Z;1447.8;1450;1450;1447.4;1380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:14:00Z;1450;1450.2;1452;1449;7990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:15:00Z;1450.4;1448.8;1450.4;1448.8;1180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:16:00Z;1448.8;1449;1449;1448;940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:17:00Z;1449;1450.4;1451.4;1449;5550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:18:00Z;1450.4;1451.2;1452;1450;2280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:19:00Z;1451;1452;1452;1450.8;7660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:20:00Z;1452;1451;1452;1450;8380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:21:00Z;1450.6;1450.8;1451;1450.6;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:22:00Z;1450.6;1450.6;1451.4;1450.6;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:23:00Z;1450.6;1449;1450.6;1448.4;2790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:24:00Z;1449;1449.4;1450.2;1449;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:25:00Z;1449;1450;1452;1449;5880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:26:00Z;1450;1450;1450.6;1449.6;660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:27:00Z;1449.8;1448.8;1451.6;1448;4230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:28:00Z;1448;1447.6;1448.8;1447.6;660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:29:00Z;1448;1447.6;1448.4;1447.6;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-05-22T07:30:00Z;1447.6;1448;1448.2;1447.6;330;
