10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T06:59:00Z;1236.8;1236.8;1236.8;1236.8;2320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:00:00Z;1236.6;1232;1236.6;1230.4;20090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:01:00Z;1232;1236.4;1237.4;1230.8;5920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:02:00Z;1237;1233;1237.4;1232.8;5430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:03:00Z;1233.8;1234;1234.8;1232.6;3580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:04:00Z;1234;1234;1235;1233.6;1380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:05:00Z;1234.4;1236;1236;1234.4;2180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:06:00Z;1236;1234.4;1236;1233.6;8240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:07:00Z;1234.8;1230.4;1234.8;1230.4;14240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:08:00Z;1230.4;1232.8;1232.8;1230;7210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:09:00Z;1232.8;1230.4;1232.8;1230;5690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:10:00Z;1230.4;1231.4;1231.6;1230.2;1960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:11:00Z;1231.4;1231;1231.8;1231;3130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:12:00Z;1231.6;1226;1231.6;1225.8;15790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:13:00Z;1225.8;1225.4;1227.2;1225.2;8700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:14:00Z;1225.6;1227.2;1227.4;1225.2;6760;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:15:00Z;1226.6;1227.4;1227.8;1226.6;3090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:16:00Z;1227.4;1227.8;1227.8;1227.4;2180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:17:00Z;1227.8;1223.6;1227.8;1223;21580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:18:00Z;1224;1224.8;1226.8;1223.2;8700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:19:00Z;1224.6;1226.4;1226.8;1224.2;9180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:20:00Z;1226.4;1225.8;1226.8;1224.2;3270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:21:00Z;1225.8;1228.4;1229.4;1224.2;13770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:22:00Z;1228.4;1228.2;1229.4;1228.2;3810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:23:00Z;1228.2;1229.4;1229.4;1228;5110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:24:00Z;1229;1229.4;1230;1228.4;4150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:25:00Z;1229.4;1228.6;1230;1228.6;3770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:26:00Z;1228.6;1229.2;1229.2;1228.2;1200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:27:00Z;1229;1229.2;1229.2;1228.8;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:28:00Z;1229.2;1228;1229.2;1227;2210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:29:00Z;1228;1228.6;1229;1228;610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:30:00Z;1228.6;1229.2;1229.2;1228.4;610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:31:00Z;1229;1229.6;1229.6;1229;900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:32:00Z;1229.6;1229.2;1229.6;1228.8;1100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:33:00Z;1229.2;1229.4;1229.6;1229.2;1420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:34:00Z;1229.2;1228.4;1229.2;1227.8;1170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:35:00Z;1229;1229.4;1229.6;1228.8;1340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:36:00Z;1229.4;1227.8;1229.6;1227.8;3190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:37:00Z;1227.8;1227.8;1228.6;1227.6;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:38:00Z;1228.2;1228;1228.6;1228;750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:39:00Z;1227.8;1227.6;1228.2;1227.6;1030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:40:00Z;1227.6;1227;1228;1226.4;3700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:41:00Z;1226.4;1226.8;1226.8;1226.4;360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:42:00Z;1226.8;1227.8;1228;1226.8;1600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:43:00Z;1228;1229.2;1229.2;1227.8;2030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:44:00Z;1229;1228.4;1229;1228.4;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:45:00Z;1228.6;1229;1229;1228;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:46:00Z;1228.8;1229.6;1229.6;1228.8;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:47:00Z;1229.6;1229.2;1229.8;1229;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:48:00Z;1229.2;1229.2;1229.6;1229;1200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:49:00Z;1229;1229.4;1229.4;1228.6;1270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:50:00Z;1229;1229.4;1229.4;1228.6;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:51:00Z;1229;1229.4;1229.4;1229;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:52:00Z;1229.4;1229.4;1229.8;1229.4;2000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:53:00Z;1229.6;1229.6;1229.6;1229.2;3460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:54:00Z;1229.6;1230;1230;1229.4;13050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:55:00Z;1230;1230;1230;1229.6;5060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:56:00Z;1230;1229.8;1230;1229.8;560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:57:00Z;1229.6;1229.4;1229.6;1229;1510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:58:00Z;1229.4;1229.6;1229.6;1229;1650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T07:59:00Z;1229;1229;1229;1228.4;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:00:00Z;1228.8;1227.6;1228.8;1227.6;4490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:01:00Z;1227.6;1228.4;1228.4;1227.6;460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:02:00Z;1229;1228.8;1229.2;1228.6;1160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:03:00Z;1229;1228.6;1229;1228.6;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:04:00Z;1228.4;1228.2;1228.6;1227.8;5440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:05:00Z;1228.2;1228.2;1228.4;1228.2;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:06:00Z;1228.2;1227.8;1228.2;1227.8;1260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:07:00Z;1228;1228;1228;1227.6;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:08:00Z;1228;1228;1228.4;1227.8;1040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:09:00Z;1228;1228;1228;1227.8;2750;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:10:00Z;1228;1228;1228;1228;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:11:00Z;1228;1227.8;1228;1227.6;1460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:12:00Z;1227.8;1227.8;1227.8;1227.8;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:13:00Z;1227.8;1228;1228;1227.8;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:14:00Z;1228;1228;1228;1228;1420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:15:00Z;1228;1228;1228;1227.8;1610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:16:00Z;1228;1228;1228;1227.8;2140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:17:00Z;1228;1228;1228;1227.8;630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:18:00Z;1228;1228;1228;1227.8;590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:19:00Z;1228;1227.8;1228;1227.8;2060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:20:00Z;1228;1228;1228;1228;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:21:00Z;1228;1228;1228;1227.8;360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:22:00Z;1228;1227.2;1228;1225.4;10450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:23:00Z;1227.2;1227;1227.2;1226.8;1090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:24:00Z;1227.4;1227;1227.4;1227;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:25:00Z;1227.4;1228;1228;1227.2;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:26:00Z;1228;1227.8;1228;1227.4;970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:27:00Z;1227.8;1227.6;1227.8;1227;630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:28:00Z;1227;1227.2;1227.2;1227;1350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:29:00Z;1227;1224.6;1227.2;1224.4;6490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:30:00Z;1224.6;1224.6;1224.6;1224;2970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:31:00Z;1224.4;1225;1225.8;1224.2;1280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:32:00Z;1225.4;1225.2;1225.8;1225;630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:33:00Z;1225.4;1225.6;1225.6;1225.4;510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:34:00Z;1225.2;1225.2;1225.4;1224.4;3300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:35:00Z;1225;1221;1225;1221;20170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:36:00Z;1221.4;1223.6;1223.8;1220.6;5690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:37:00Z;1223.6;1221.6;1223.6;1220.6;9410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:38:00Z;1221.6;1224.2;1224.2;1221.2;1620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:39:00Z;1223.4;1224.4;1224.6;1223.4;1450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:40:00Z;1224.2;1222.2;1224.2;1221.4;2450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:41:00Z;1222.2;1222.2;1222.4;1220.8;2710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:42:00Z;1222;1223.6;1223.6;1222;2920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:43:00Z;1223.4;1222;1223.8;1222;2560;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:44:00Z;1221.8;1221.2;1223.4;1221;3160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:45:00Z;1221;1221;1223.2;1220;14930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:46:00Z;1221;1221.4;1221.6;1219;6650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:47:00Z;1220.6;1221;1221.8;1220.6;2790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:48:00Z;1220.8;1219.4;1220.8;1218;18110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:49:00Z;1219.4;1219.2;1219.8;1218.6;1870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:50:00Z;1219.2;1219.8;1219.8;1219.2;900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:51:00Z;1219.4;1220;1220.4;1219.4;3170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:52:00Z;1220;1219.8;1220.4;1219.8;1840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:53:00Z;1219.8;1219.6;1220;1219.6;1680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:54:00Z;1219.6;1219.6;1219.6;1219.4;3420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:55:00Z;1219.6;1219.6;1220.2;1219.6;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:56:00Z;1220;1220.8;1220.8;1219.6;3090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:57:00Z;1220.8;1220.2;1220.8;1220.2;610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:58:00Z;1220.8;1220.6;1220.8;1220.2;1400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T08:59:00Z;1220.4;1218.6;1220.8;1218;4700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T09:00:00Z;1218.8;1218.2;1218.8;1217.6;4140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T09:01:00Z;1218;1219;1219.2;1217.4;3870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T09:02:00Z;1219;1218.6;1219;1218.4;1700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T09:03:00Z;1218.6;1219;1219;1218.4;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T09:04:00Z;1218.8;1219.4;1219.6;1218;1580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T09:05:00Z;1219.4;1220;1220;1219.4;1650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T09:06:00Z;1220;1219.8;1220.2;1219.8;900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T09:07:00Z;1219.8;1219.8;1220;1219.4;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-06-10T09:08:00Z;1219.8;1219.4;1220;1219.2;12980;
