10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T06:59:00Z;1108.4;1108.4;1108.4;1108.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:00:00Z;1108;1106.6;1108;1106.6;970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:01:00Z;1106.8;1105.4;1106.8;1105.4;2320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:02:00Z;1105.6;1106.2;1106.2;1105.6;1040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:03:00Z;1105.8;1105.2;1105.8;1105.2;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:04:00Z;1105;1104;1105;1104;1050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:05:00Z;1104.6;1106.2;1107.4;1104.6;3940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:06:00Z;1106.2;1106;1106.2;1105.4;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:07:00Z;1106;1105.8;1106.8;1105.6;1120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:08:00Z;1106.6;1106.4;1106.8;1106.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:09:00Z;1106.2;1106.2;1106.8;1106.2;510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:10:00Z;1106.2;1106;1106.2;1106;1350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:11:00Z;1106.4;1106.8;1106.8;1106.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:12:00Z;1107;1106.6;1107;1106.4;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:13:00Z;1106.8;1107.4;1107.4;1106.8;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:14:00Z;1107.4;1107.4;1107.4;1107.2;380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:15:00Z;1107.4;1107.2;1107.4;1107.2;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:16:00Z;1107.2;1107.2;1107.2;1107.2;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:17:00Z;1107.4;1105.8;1107.4;1105.8;3030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:18:00Z;1106.4;1106.4;1106.4;1106.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:20:00Z;1106.2;1106.6;1106.6;1106.2;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:21:00Z;1106.6;1106.8;1106.8;1106.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:22:00Z;1106.8;1107;1107;1106.6;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:23:00Z;1107;1107.4;1107.4;1107;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:24:00Z;1107.4;1107.4;1107.4;1107.4;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:25:00Z;1107.4;1108.4;1108.4;1107.4;2160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2024-01-23T07:26:00Z;1107.8;1107.8;1108;1107.8;560;
